"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","827","733422","0.0-1.0-1176.0-0.0","0","0","60727","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","735438","0.0-1.0-1178.0-0.0","0","0","60727","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","736451","0.0-1.0-1179.0","0","0","60727","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","736718","0.0-1.0-1181.0","0","0","60727","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","737734","0.0-1.0-1182.0","0","0","60727","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","737998","0.0-1.0-1183.0","0","0","60727","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","738026","0.0-1.0-1184.0-0.0","0","0","60727","","25","","","75","131","","","3","131","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","834","739038","0.0-1.0-1185.0-0.0","0","0","60727","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","741053","0.0-1.0-1187.0-0.0","0","0","60727","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","742067","0.0-1.0-1188.0","0","0","60727","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","742329","0.0-1.0-1190.0","0","0","60727","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","743342","0.0-1.0-1191.0","0","0","60727","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","743603","0.0-1.0-1192.0","0","0","60727","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","743735","0.0-1.0-1193.0-0.0","0","0","60727","","127","","","68","132","","","3","132","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","841","744749","0.0-1.0-1194.0-0.0","0","0","60727","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","746766","0.0-1.0-1196.0-0.0","0","0","60727","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","747781","0.0-1.0-1197.0","0","0","60727","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","748046","0.0-1.0-1199.0","0","0","60727","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","749061","0.0-1.0-1200.0","0","0","60727","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","749326","0.0-1.0-1201.0","0","0","60727","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","749580","0.0-1.0-1202.0-0.0","0","0","60727","","249","","","75","133","","","3","133","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","750594","0.0-1.0-1203.0-0.0","0","0","60727","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","751605","0.0-1.0-1206.0","0","0","60727","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","751869","0.0-1.0-1208.0","0","0","60727","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","752882","0.0-1.0-1209.0","0","0","60727","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","753149","0.0-1.0-1210.0","0","0","60727","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","753298","0.0-1.0-1211.0-0.0","0","0","60727","","143","","","75","134","","","3","134","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","754309","0.0-1.0-1212.0-0.0","0","0","60727","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","756322","0.0-1.0-1214.0-0.0","0","0","60727","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","757331","0.0-1.0-1215.0","0","0","60727","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","757598","0.0-1.0-1217.0","0","0","60727","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","758613","0.0-1.0-1218.0","0","0","60727","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","758877","0.0-1.0-1219.0","0","0","60727","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","758999","0.0-1.0-1220.0-0.0","0","0","60727","","117","","","75","135","","","3","135","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","861","760013","0.0-1.0-1221.0-0.0","0","0","60727","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","762029","0.0-1.0-1223.0-0.0","0","0","60727","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","763043","0.0-1.0-1224.0","0","0","60727","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","763309","0.0-1.0-1226.0","0","0","60727","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","764323","0.0-1.0-1227.0","0","0","60727","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","764589","0.0-1.0-1228.0","0","0","60727","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","764736","0.0-1.0-1229.0-0.0","0","0","60727","","143","","","75","136","","","3","136","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","765747","0.0-1.0-1230.0-0.0","0","0","60727","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","766765","0.0-1.0-1233.0","0","0","60727","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","767026","0.0-1.0-1235.0","0","0","60727","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","768034","0.0-1.0-1236.0","0","0","60727","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","768302","0.0-1.0-1237.0","0","0","60727","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","768428","0.0-1.0-1238.0-0.0","0","0","60727","","121","","","75","137","","","3","137","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","874","769444","0.0-1.0-1239.0-0.0","0","0","60727","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","771457","0.0-1.0-1241.0-0.0","0","0","60727","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","772468","0.0-1.0-1242.0","0","0","60727","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","772732","0.0-1.0-1244.0","0","0","60727","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","773746","0.0-1.0-1245.0","0","0","60727","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","774012","0.0-1.0-1246.0","0","0","60727","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","774274","0.0-1.0-1247.0-0.0","0","0","60727","","258","","","68","138","","","3","138","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","881","775282","0.0-1.0-1248.0-0.0","0","0","60727","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","776290","0.0-1.0-1251.0","0","0","60727","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","776556","0.0-1.0-1253.0","0","0","60727","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","777572","0.0-1.0-1254.0","0","0","60727","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","777836","0.0-1.0-1255.0","0","0","60727","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","777962","0.0-1.0-1256.0-0.0","0","0","60727","","122","","","75","139","","","3","139","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","887","778972","0.0-1.0-1257.0-0.0","0","0","60727","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","779986","0.0-1.0-1260.0","0","0","60727","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","780252","0.0-1.0-1262.0","0","0","60727","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","781265","0.0-1.0-1263.0","0","0","60727","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","781532","0.0-1.0-1264.0","0","0","60727","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","781615","0.0-1.0-1265.0-0.0","0","0","60727","","79","","","75","140","","","3","140","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","893","782625","0.0-1.0-1266.0-0.0","0","0","60727","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","784636","0.0-1.0-1268.0-0.0","0","0","60727","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","785651","0.0-1.0-1269.0","0","0","60727","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","785914","0.0-1.0-1271.0","0","0","60727","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","786924","0.0-1.0-1272.0","0","0","60727","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","787188","0.0-1.0-1273.0","0","0","60727","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
