"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","474","462724","0.0-1.0-647.0-0.0","0","0","17156","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","475","463734","0.0-1.0-648.0","0","0","17156","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","476","464006","0.0-1.0-650.0","0","0","17156","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","477","464164","0.0-1.0-651.0","0","0","17156","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","478","464420","0.0-1.0-652.0","0","0","17156","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","479","464648","0.0-1.0-653.0-0.0","0","0","17156","","225","","","68","72","","","2","72","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","480","465666","0.0-1.0-654.0-0.0","0","0","17156","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","481","467680","0.0-1.0-656.0-0.0","0","0","17156","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","468693","0.0-1.0-657.0","0","0","17156","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","468960","0.0-1.0-659.0","0","0","17156","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","469121","0.0-1.0-660.0","0","0","17156","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","469380","0.0-1.0-661.0","0","0","17156","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","469677","0.0-1.0-662.0-0.0","0","0","17156","","292","","","68","73","","","2","73","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","487","470688","0.0-1.0-663.0-0.0","0","0","17156","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","471702","0.0-1.0-666.0","0","0","17156","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","471969","0.0-1.0-668.0","0","0","17156","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","472129","0.0-1.0-669.0","0","0","17156","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","472390","0.0-1.0-670.0","0","0","17156","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","472609","0.0-1.0-671.0-0.0","0","0","17156","","216","","","75","74","","","2","74","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","493","473622","0.0-1.0-672.0-0.0","0","0","17156","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","494","475633","0.0-1.0-674.0-0.0","0","0","17156","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","476641","0.0-1.0-675.0","0","0","17156","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","476901","0.0-1.0-677.0","0","0","17156","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","477062","0.0-1.0-678.0","0","0","17156","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","477328","0.0-1.0-679.0","0","0","17156","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","477515","0.0-1.0-680.0-0.0","0","0","17156","","183","","","75","75","","","2","75","training","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","500","478529","0.0-1.0-681.0-0.0","0","0","17156","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","501","480544","0.0-1.0-683.0-0.0","0","0","17156","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","481560","0.0-1.0-684.0","0","0","17156","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","481824","0.0-1.0-686.0","0","0","17156","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","481985","0.0-1.0-687.0","0","0","17156","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","482244","0.0-1.0-688.0","0","0","17156","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","482363","0.0-1.0-689.0-0.0","0","0","17156","","115","","","75","76","","","2","76","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","507","483377","0.0-1.0-690.0-0.0","0","0","17156","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","508","484391","0.0-1.0-693.0","0","0","17156","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","509","484653","0.0-1.0-695.0","0","0","17156","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","510","484813","0.0-1.0-696.0","0","0","17156","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","511","485073","0.0-1.0-697.0","0","0","17156","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","512","485290","0.0-1.0-698.0-0.0","0","0","17156","","214","","","68","77","","","2","77","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","513","486304","0.0-1.0-699.0-0.0","0","0","17156","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","514","488321","0.0-1.0-701.0-0.0","0","0","17156","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","489334","0.0-1.0-702.0","0","0","17156","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","489602","0.0-1.0-704.0","0","0","17156","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","489764","0.0-1.0-705.0","0","0","17156","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","489947","0.0-1.0-706.0","0","0","17156","","179","","","68","78","","d","2","78","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","519","490960","0.0-1.0-708.0-0.0","0","0","17156","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","491974","0.0-1.0-711.0","0","0","17156","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","492240","0.0-1.0-713.0","0","0","17156","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","492400","0.0-1.0-714.0","0","0","17156","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","492661","0.0-1.0-715.0","0","0","17156","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","492855","0.0-1.0-716.0-0.0","0","0","17156","","189","","","68","79","","","2","79","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","525","493868","0.0-1.0-717.0-0.0","0","0","17156","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","495876","0.0-1.0-719.0-0.0","0","0","17156","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","496885","0.0-1.0-720.0","0","0","17156","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","497152","0.0-1.0-722.0","0","0","17156","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","497312","0.0-1.0-723.0","0","0","17156","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","497573","0.0-1.0-724.0","0","0","17156","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","497671","0.0-1.0-725.0-0.0","0","0","17156","","96","","","68","80","","","2","80","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","532","498685","0.0-1.0-726.0-0.0","0","0","17156","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","499695","0.0-1.0-729.0","0","0","17156","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","499958","0.0-1.0-731.0","0","0","17156","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","500117","0.0-1.0-732.0","0","0","17156","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","500386","0.0-1.0-733.0","0","0","17156","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","500577","0.0-1.0-734.0-0.0","0","0","17156","","180","","","68","81","","","2","81","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","538","501590","0.0-1.0-735.0-0.0","0","0","17156","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","503599","0.0-1.0-737.0-0.0","0","0","17156","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","504615","0.0-1.0-738.0","0","0","17156","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","504880","0.0-1.0-740.0","0","0","17156","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","505044","0.0-1.0-741.0","0","0","17156","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","505313","0.0-1.0-742.0","0","0","17156","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","506155","0.0-1.0-743.0-0.0","0","0","17156","","838","","","68","82","","","2","82","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","545","507169","0.0-1.0-744.0-0.0","0","0","17156","","null","","","null","82","","","","","","","","","","","","","","","",""
