"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1436","1522287","0.0-1.0-1994.0-0.0","0","0","64147","","367","","","68","221","","","5","221","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1437","1523292","0.0-1.0-1995.0-0.0","0","0","64147","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1525300","0.0-1.0-1997.0-0.0","0","0","64147","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1526321","0.0-1.0-1998.0","0","0","64147","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1526646","0.0-1.0-2000.0","0","0","64147","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1527663","0.0-1.0-2001.0","0","0","64147","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1527892","0.0-1.0-2002.0","0","0","64147","","220","","","75","222","","k","5","222","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1528903","0.0-1.0-2004.0-0.0","0","0","64147","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1529915","0.0-1.0-2007.0","0","0","64147","","793","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1445","1530242","0.0-1.0-2009.0","0","0","64147","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1531249","0.0-1.0-2010.0","0","0","64147","","964","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1531510","0.0-1.0-2011.0","0","0","64147","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1532026","0.0-1.0-2012.0-0.0","0","0","64147","","503","","","68","223","","","5","223","test","non_adjacent","AG","1","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1449","1533041","0.0-1.0-2013.0-0.0","0","0","64147","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1535050","0.0-1.0-2015.0-0.0","0","0","64147","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1536058","0.0-1.0-2016.0","0","0","64147","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1536368","0.0-1.0-2018.0","0","0","64147","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1537374","0.0-1.0-2019.0","0","0","64147","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1537665","0.0-1.0-2020.0","0","0","64147","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1537903","0.0-1.0-2021.0-0.0","0","0","64147","","231","","","75","224","","","5","224","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1538916","0.0-1.0-2022.0-0.0","0","0","64147","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1539923","0.0-1.0-2025.0","0","0","64147","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1540180","0.0-1.0-2027.0","0","0","64147","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1541189","0.0-1.0-2028.0","0","0","64147","","689","","","68","225","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1541556","0.0-1.0-2029.0","0","0","64147","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1541956","0.0-1.0-2030.0-0.0","0","0","64147","","393","","","75","225","","","5","225","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1462","1542965","0.0-1.0-2031.0-0.0","0","0","64147","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1545039","0.0-1.0-2033.0-0.0","0","0","64147","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1546078","0.0-1.0-2034.0","0","0","64147","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1546334","0.0-1.0-2036.0","0","0","64147","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1547368","0.0-1.0-2037.0","0","0","64147","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1547628","0.0-1.0-2038.0","0","0","64147","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1547873","0.0-1.0-2039.0-0.0","0","0","64147","","235","","","68","226","","","5","226","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1469","1548881","0.0-1.0-2040.0-0.0","0","0","64147","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","1550899","0.0-1.0-2042.0-0.0","0","0","64147","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1551905","0.0-1.0-2043.0","0","0","64147","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1552164","0.0-1.0-2045.0","0","0","64147","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1553171","0.0-1.0-2046.0","0","0","64147","","456","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1553427","0.0-1.0-2047.0","0","0","64147","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1553712","0.0-1.0-2048.0-0.0","0","0","64147","","278","","","75","227","","","5","227","test","non_adjacent","EB","5","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1476","1554720","0.0-1.0-2049.0-0.0","0","0","64147","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1556731","0.0-1.0-2051.0-0.0","0","0","64147","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1557737","0.0-1.0-2052.0","0","0","64147","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1479","1578758","0.0-1.0-2053.0-0.0","0","0","64147","","21006","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1480","1579015","0.0-1.0-2054.0","0","0","64147","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1580021","0.0-1.0-2055.0","0","0","64147","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1580281","0.0-1.0-2056.0","0","0","64147","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1581604","0.0-1.0-2057.0-0.0","0","0","64147","","1315","","","75","228","","","6","228","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1582615","0.0-1.0-2058.0-0.0","0","0","64147","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1583622","0.0-1.0-2061.0","0","0","64147","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1583885","0.0-1.0-2063.0","0","0","64147","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1584893","0.0-1.0-2064.0","0","0","64147","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1585169","0.0-1.0-2065.0","0","0","64147","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1585771","0.0-1.0-2066.0-0.0","0","0","64147","","597","","","68","229","","","6","229","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1586783","0.0-1.0-2067.0-0.0","0","0","64147","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1587792","0.0-1.0-2070.0","0","0","64147","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1588048","0.0-1.0-2072.0","0","0","64147","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1589180","0.0-1.0-2073.0","0","0","64147","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1589281","0.0-1.0-2074.0","0","0","64147","","1","","","75","230","","k","6","230","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","1590290","0.0-1.0-2076.0-0.0","0","0","64147","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1592306","0.0-1.0-2078.0-0.0","0","0","64147","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1593314","0.0-1.0-2079.0","0","0","64147","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1593572","0.0-1.0-2081.0","0","0","64147","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1594578","0.0-1.0-2082.0","0","0","64147","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1594834","0.0-1.0-2083.0","0","0","64147","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1595090","0.0-1.0-2084.0-0.0","0","0","64147","","251","","","68","231","","","6","231","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1596103","0.0-1.0-2085.0-0.0","0","0","64147","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1597142","0.0-1.0-2088.0","0","0","64147","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1597407","0.0-1.0-2090.0","0","0","64147","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1598414","0.0-1.0-2091.0","0","0","64147","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1598499","0.0-1.0-2092.0","0","0","64147","","79","","","68","232","","d","6","232","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1507","1599507","0.0-1.0-2094.0-0.0","0","0","64147","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","1601552","0.0-1.0-2096.0-0.0","0","0","64147","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1602562","0.0-1.0-2097.0","0","0","64147","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1602820","0.0-1.0-2099.0","0","0","64147","","null","","","null","233","","","","","","","","","","","","","","","",""
