"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1605","1572093","0.0-1.0-2252.0","0","0","93584","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1574096","0.0-1.0-2253.0","0","0","93584","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1574350","0.0-1.0-2254.0","0","0","93584","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1574930","0.0-1.0-2255.0-0.0","0","0","93584","","578","","","75","250","","","6","250","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1575935","0.0-1.0-2256.0-0.0","0","0","93584","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1576942","0.0-1.0-2259.0","0","0","93584","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1577195","0.0-1.0-2261.0","0","0","93584","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1579198","0.0-1.0-2262.0","0","0","93584","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1579450","0.0-1.0-2263.0","0","0","93584","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1579771","0.0-1.0-2264.0-0.0","0","0","93584","","318","","","68","251","","","6","251","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1615","1580776","0.0-1.0-2265.0-0.0","0","0","93584","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1581781","0.0-1.0-2268.0","0","0","93584","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1582035","0.0-1.0-2270.0","0","0","93584","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1584037","0.0-1.0-2271.0","0","0","93584","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1584289","0.0-1.0-2272.0","0","0","93584","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1584900","0.0-1.0-2273.0-0.0","0","0","93584","","609","","","75","252","","","6","252","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","1585905","0.0-1.0-2274.0-0.0","0","0","93584","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1586910","0.0-1.0-2277.0","0","0","93584","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1587163","0.0-1.0-2279.0","0","0","93584","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1589165","0.0-1.0-2280.0","0","0","93584","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1589417","0.0-1.0-2281.0","0","0","93584","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1590349","0.0-1.0-2282.0-0.0","0","0","93584","","930","","","68","253","","","6","253","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1591353","0.0-1.0-2283.0-0.0","0","0","93584","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1592356","0.0-1.0-2286.0","0","0","93584","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1592609","0.0-1.0-2288.0","0","0","93584","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1594612","0.0-1.0-2289.0","0","0","93584","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1594865","0.0-1.0-2290.0","0","0","93584","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1596005","0.0-1.0-2291.0-0.0","0","0","93584","","1138","","","75","254","","","6","254","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1633","1597010","0.0-1.0-2292.0-0.0","0","0","93584","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1598013","0.0-1.0-2295.0","0","0","93584","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1598266","0.0-1.0-2297.0","0","0","93584","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1600270","0.0-1.0-2298.0","0","0","93584","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1600523","0.0-1.0-2299.0","0","0","93584","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1601398","0.0-1.0-2300.0-0.0","0","0","93584","","873","","","75","255","","","6","255","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1639","1602402","0.0-1.0-2301.0-0.0","0","0","93584","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1603407","0.0-1.0-2304.0","0","0","93584","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1603660","0.0-1.0-2306.0","0","0","93584","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1605664","0.0-1.0-2307.0","0","0","93584","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1605916","0.0-1.0-2308.0","0","0","93584","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1606093","0.0-1.0-2309.0-0.0","0","0","93584","","175","","","75","256","","","6","256","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1645","1607110","0.0-1.0-2310.0-0.0","0","0","93584","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1608115","0.0-1.0-2313.0","0","0","93584","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1608369","0.0-1.0-2315.0","0","0","93584","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1610371","0.0-1.0-2316.0","0","0","93584","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1610624","0.0-1.0-2317.0","0","0","93584","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1612111","0.0-1.0-2318.0-0.0","0","0","93584","","1485","","","68","257","","","6","257","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1651","1613115","0.0-1.0-2319.0-0.0","0","0","93584","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1614119","0.0-1.0-2322.0","0","0","93584","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1614373","0.0-1.0-2324.0","0","0","93584","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1616376","0.0-1.0-2325.0","0","0","93584","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1616630","0.0-1.0-2326.0","0","0","93584","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1617887","0.0-1.0-2327.0-0.0","0","0","93584","","1255","","","75","258","","","6","258","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","1618892","0.0-1.0-2328.0-0.0","0","0","93584","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1619897","0.0-1.0-2331.0","0","0","93584","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1620150","0.0-1.0-2333.0","0","0","93584","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1622152","0.0-1.0-2334.0","0","0","93584","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1622405","0.0-1.0-2335.0","0","0","93584","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1623031","0.0-1.0-2336.0-0.0","0","0","93584","","624","","","68","259","","","6","259","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1663","1624034","0.0-1.0-2337.0-0.0","0","0","93584","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1625039","0.0-1.0-2340.0","0","0","93584","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1625292","0.0-1.0-2342.0","0","0","93584","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1627294","0.0-1.0-2343.0","0","0","93584","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1627547","0.0-1.0-2344.0","0","0","93584","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1628248","0.0-1.0-2345.0-0.0","0","0","93584","","699","","","75","260","","","6","260","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1669","1629252","0.0-1.0-2346.0-0.0","0","0","93584","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1630256","0.0-1.0-2349.0","0","0","93584","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1630510","0.0-1.0-2351.0","0","0","93584","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1632512","0.0-1.0-2352.0","0","0","93584","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1632766","0.0-1.0-2353.0","0","0","93584","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1633608","0.0-1.0-2354.0-0.0","0","0","93584","","840","","","68","261","","","6","261","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1675","1634611","0.0-1.0-2355.0-0.0","0","0","93584","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1635615","0.0-1.0-2358.0","0","0","93584","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1635869","0.0-1.0-2360.0","0","0","93584","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1637872","0.0-1.0-2361.0","0","0","93584","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1638124","0.0-1.0-2362.0","0","0","93584","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
