"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1385","1596575","0.0-1.0-1910.0","0","0","67210","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1597578","0.0-1.0-1911.0","0","0","67210","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1597831","0.0-1.0-1912.0","0","0","67210","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1597915","0.0-1.0-1913.0-0.0","0","0","67210","","80","","","75","212","","","5","212","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1389","1598918","0.0-1.0-1914.0-0.0","0","0","67210","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1600921","0.0-1.0-1916.0-0.0","0","0","67210","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1601925","0.0-1.0-1917.0","0","0","67210","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1602178","0.0-1.0-1919.0","0","0","67210","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1603181","0.0-1.0-1920.0","0","0","67210","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1603435","0.0-1.0-1921.0","0","0","67210","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1603595","0.0-1.0-1922.0-0.0","0","0","67210","","159","","","75","213","","","5","213","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1604598","0.0-1.0-1923.0-0.0","0","0","67210","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1605600","0.0-1.0-1926.0","0","0","67210","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1605852","0.0-1.0-1928.0","0","0","67210","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1606854","0.0-1.0-1929.0","0","0","67210","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1607106","0.0-1.0-1930.0","0","0","67210","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1607331","0.0-1.0-1931.0-0.0","0","0","67210","","224","","","68","214","","","5","214","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1608335","0.0-1.0-1932.0-0.0","0","0","67210","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1609339","0.0-1.0-1935.0","0","0","67210","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1609591","0.0-1.0-1937.0","0","0","67210","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1610593","0.0-1.0-1938.0","0","0","67210","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1610846","0.0-1.0-1939.0","0","0","67210","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1611059","0.0-1.0-1940.0-0.0","0","0","67210","","211","","","75","215","","","5","215","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1408","1612061","0.0-1.0-1941.0-0.0","0","0","67210","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1614064","0.0-1.0-1943.0-0.0","0","0","67210","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1615067","0.0-1.0-1944.0","0","0","67210","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1615321","0.0-1.0-1946.0","0","0","67210","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1616323","0.0-1.0-1947.0","0","0","67210","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1616577","0.0-1.0-1948.0","0","0","67210","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1616787","0.0-1.0-1949.0-0.0","0","0","67210","","208","","","75","216","","","5","216","test","non_adjacent","GC","7","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1415","1617791","0.0-1.0-1950.0-0.0","0","0","67210","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1618794","0.0-1.0-1953.0","0","0","67210","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1619046","0.0-1.0-1955.0","0","0","67210","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1620047","0.0-1.0-1956.0","0","0","67210","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1620299","0.0-1.0-1957.0","0","0","67210","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1620611","0.0-1.0-1958.0-0.0","0","0","67210","","309","","","68","217","","","5","217","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1421","1621614","0.0-1.0-1959.0-0.0","0","0","67210","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1422","1623617","0.0-1.0-1961.0-0.0","0","0","67210","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1624620","0.0-1.0-1962.0","0","0","67210","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1624872","0.0-1.0-1964.0","0","0","67210","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1625874","0.0-1.0-1965.0","0","0","67210","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1626127","0.0-1.0-1966.0","0","0","67210","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1626451","0.0-1.0-1967.0-0.0","0","0","67210","","322","","","75","218","","","5","218","test","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1428","1627454","0.0-1.0-1968.0-0.0","0","0","67210","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1429","1629457","0.0-1.0-1970.0-0.0","0","0","67210","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1630459","0.0-1.0-1971.0","0","0","67210","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1630712","0.0-1.0-1973.0","0","0","67210","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1631715","0.0-1.0-1974.0","0","0","67210","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1631969","0.0-1.0-1975.0","0","0","67210","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1632251","0.0-1.0-1976.0-0.0","0","0","67210","","280","","","68","219","","","5","219","test","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1633256","0.0-1.0-1977.0-0.0","0","0","67210","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1635259","0.0-1.0-1979.0-0.0","0","0","67210","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1636262","0.0-1.0-1980.0","0","0","67210","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1636514","0.0-1.0-1982.0","0","0","67210","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1637517","0.0-1.0-1983.0","0","0","67210","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1637770","0.0-1.0-1984.0","0","0","67210","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1638450","0.0-1.0-1985.0-0.0","0","0","67210","","679","","","68","220","","","5","220","test","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1442","1639454","0.0-1.0-1986.0-0.0","0","0","67210","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1641456","0.0-1.0-1988.0-0.0","0","0","67210","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1642458","0.0-1.0-1989.0","0","0","67210","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1642711","0.0-1.0-1991.0","0","0","67210","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1643714","0.0-1.0-1992.0","0","0","67210","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1643966","0.0-1.0-1993.0","0","0","67210","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1644067","0.0-1.0-1994.0-0.0","0","0","67210","","99","","","75","221","","","5","221","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1449","1645073","0.0-1.0-1995.0-0.0","0","0","67210","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1646075","0.0-1.0-1998.0","0","0","67210","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1646329","0.0-1.0-2000.0","0","0","67210","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1647332","0.0-1.0-2001.0","0","0","67210","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1647586","0.0-1.0-2002.0","0","0","67210","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1647827","0.0-1.0-2003.0-0.0","0","0","67210","","240","","","75","222","","","5","222","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1648830","0.0-1.0-2004.0-0.0","0","0","67210","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1649833","0.0-1.0-2007.0","0","0","67210","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1650087","0.0-1.0-2009.0","0","0","67210","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1651089","0.0-1.0-2010.0","0","0","67210","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1651342","0.0-1.0-2011.0","0","0","67210","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
