"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","846","780178","0.0-1.0-1179.0","0","0","19557","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","780431","0.0-1.0-1181.0","0","0","19557","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","781434","0.0-1.0-1182.0","0","0","19557","","626","","","75","131","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","781686","0.0-1.0-1183.0","0","0","19557","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","782153","0.0-1.0-1184.0-0.0","0","0","19557","","465","","","75","131","","","3","131","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","783156","0.0-1.0-1185.0-0.0","0","0","19557","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","784159","0.0-1.0-1188.0","0","0","19557","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","784411","0.0-1.0-1190.0","0","0","19557","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","785413","0.0-1.0-1191.0","0","0","19557","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","785666","0.0-1.0-1192.0","0","0","19557","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","786137","0.0-1.0-1193.0-0.0","0","0","19557","","470","","","75","132","","","3","132","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","787141","0.0-1.0-1194.0-0.0","0","0","19557","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","788143","0.0-1.0-1197.0","0","0","19557","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","788396","0.0-1.0-1199.0","0","0","19557","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","789399","0.0-1.0-1200.0","0","0","19557","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","789651","0.0-1.0-1201.0","0","0","19557","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","789718","0.0-1.0-1202.0-0.0","0","0","19557","","64","","","75","133","","","3","133","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","863","790721","0.0-1.0-1203.0-0.0","0","0","19557","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","792724","0.0-1.0-1205.0-0.0","0","0","19557","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","793727","0.0-1.0-1206.0","0","0","19557","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","793979","0.0-1.0-1208.0","0","0","19557","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","794983","0.0-1.0-1209.0","0","0","19557","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","795235","0.0-1.0-1210.0","0","0","19557","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","795340","0.0-1.0-1211.0-0.0","0","0","19557","","103","","","68","134","","","3","134","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","870","796343","0.0-1.0-1212.0-0.0","0","0","19557","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","797346","0.0-1.0-1215.0","0","0","19557","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","797599","0.0-1.0-1217.0","0","0","19557","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","798601","0.0-1.0-1218.0","0","0","19557","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","798853","0.0-1.0-1219.0","0","0","19557","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","799265","0.0-1.0-1220.0-0.0","0","0","19557","","409","","","75","135","","","3","135","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","800269","0.0-1.0-1221.0-0.0","0","0","19557","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","801272","0.0-1.0-1224.0","0","0","19557","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","801524","0.0-1.0-1226.0","0","0","19557","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","802527","0.0-1.0-1227.0","0","0","19557","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","802780","0.0-1.0-1228.0","0","0","19557","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","802836","0.0-1.0-1229.0-0.0","0","0","19557","","54","","","75","136","","","3","136","training","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","882","803851","0.0-1.0-1230.0-0.0","0","0","19557","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","805854","0.0-1.0-1232.0-0.0","0","0","19557","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","806856","0.0-1.0-1233.0","0","0","19557","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","807109","0.0-1.0-1235.0","0","0","19557","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","808111","0.0-1.0-1236.0","0","0","19557","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","808363","0.0-1.0-1237.0","0","0","19557","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","808657","0.0-1.0-1238.0-0.0","0","0","19557","","292","","","68","137","","","3","137","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","809672","0.0-1.0-1239.0-0.0","0","0","19557","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","810676","0.0-1.0-1242.0","0","0","19557","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","810930","0.0-1.0-1244.0","0","0","19557","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","811934","0.0-1.0-1245.0","0","0","19557","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","812188","0.0-1.0-1246.0","0","0","19557","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","812290","0.0-1.0-1247.0-0.0","0","0","19557","","100","","","75","138","","","3","138","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","895","813294","0.0-1.0-1248.0-0.0","0","0","19557","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","896","815297","0.0-1.0-1250.0-0.0","0","0","19557","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","816300","0.0-1.0-1251.0","0","0","19557","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","816552","0.0-1.0-1253.0","0","0","19557","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","817555","0.0-1.0-1254.0","0","0","19557","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","817808","0.0-1.0-1255.0","0","0","19557","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","817970","0.0-1.0-1256.0-0.0","0","0","19557","","160","","","75","139","","","3","139","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","902","818973","0.0-1.0-1257.0-0.0","0","0","19557","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","819976","0.0-1.0-1260.0","0","0","19557","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","820229","0.0-1.0-1262.0","0","0","19557","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","821231","0.0-1.0-1263.0","0","0","19557","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","821483","0.0-1.0-1264.0","0","0","19557","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","821513","0.0-1.0-1265.0-0.0","0","0","19557","","29","","","75","140","","","3","140","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","908","822516","0.0-1.0-1266.0-0.0","0","0","19557","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","823519","0.0-1.0-1269.0","0","0","19557","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","823772","0.0-1.0-1271.0","0","0","19557","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","824774","0.0-1.0-1272.0","0","0","19557","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","825027","0.0-1.0-1273.0","0","0","19557","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","825348","0.0-1.0-1274.0-0.0","0","0","19557","","319","","","75","141","","","3","141","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","914","826352","0.0-1.0-1275.0-0.0","0","0","19557","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","915","828355","0.0-1.0-1277.0-0.0","0","0","19557","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","829357","0.0-1.0-1278.0","0","0","19557","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","829610","0.0-1.0-1280.0","0","0","19557","","null","","","null","142","","","","","","","","","","","","","","","",""
