"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1312","931666","0.0-1.0-1881.0","0","0","45448","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","931924","0.0-1.0-1883.0","0","0","45448","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","932087","0.0-1.0-1884.0","0","0","45448","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","932349","0.0-1.0-1885.0","0","0","45448","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","932544","0.0-1.0-1886.0-0.0","0","0","45448","","192","","","75","209","","","5","209","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","933551","0.0-1.0-1887.0-0.0","0","0","45448","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","934557","0.0-1.0-1890.0","0","0","45448","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","934812","0.0-1.0-1892.0","0","0","45448","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","934971","0.0-1.0-1893.0","0","0","45448","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","935231","0.0-1.0-1894.0","0","0","45448","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","936275","0.0-1.0-1895.0-0.0","0","0","45448","","1040","","","68","210","","","5","210","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1323","937286","0.0-1.0-1896.0-0.0","0","0","45448","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","938294","0.0-1.0-1899.0","0","0","45448","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","938552","0.0-1.0-1901.0","0","0","45448","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","938714","0.0-1.0-1902.0","0","0","45448","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","938968","0.0-1.0-1903.0","0","0","45448","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","939283","0.0-1.0-1904.0-0.0","0","0","45448","","312","","","75","211","","","5","211","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","940293","0.0-1.0-1905.0-0.0","0","0","45448","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","941312","0.0-1.0-1908.0","0","0","45448","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","941567","0.0-1.0-1910.0","0","0","45448","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","941728","0.0-1.0-1911.0","0","0","45448","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","941989","0.0-1.0-1912.0","0","0","45448","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","942416","0.0-1.0-1913.0-0.0","0","0","45448","","424","","","75","212","","","5","212","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","943419","0.0-1.0-1914.0-0.0","0","0","45448","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","944428","0.0-1.0-1917.0","0","0","45448","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","944688","0.0-1.0-1919.0","0","0","45448","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","944842","0.0-1.0-1920.0","0","0","45448","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","945100","0.0-1.0-1921.0","0","0","45448","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","945534","0.0-1.0-1922.0-0.0","0","0","45448","","431","","","68","213","","","5","213","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","946543","0.0-1.0-1923.0-0.0","0","0","45448","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","947556","0.0-1.0-1926.0","0","0","45448","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","947813","0.0-1.0-1928.0","0","0","45448","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","947972","0.0-1.0-1929.0","0","0","45448","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","948236","0.0-1.0-1930.0","0","0","45448","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","948349","0.0-1.0-1931.0-0.0","0","0","45448","","110","","","68","214","","","5","214","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","949354","0.0-1.0-1932.0-0.0","0","0","45448","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","950359","0.0-1.0-1935.0","0","0","45448","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","950616","0.0-1.0-1937.0","0","0","45448","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","950785","0.0-1.0-1938.0","0","0","45448","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","951040","0.0-1.0-1939.0","0","0","45448","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","952112","0.0-1.0-1940.0-0.0","0","0","45448","","1070","","","68","215","","","5","215","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","953120","0.0-1.0-1941.0-0.0","0","0","45448","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","954135","0.0-1.0-1944.0","0","0","45448","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","954391","0.0-1.0-1946.0","0","0","45448","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","954560","0.0-1.0-1947.0","0","0","45448","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","954816","0.0-1.0-1948.0","0","0","45448","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","955065","0.0-1.0-1949.0-0.0","0","0","45448","","247","","","75","216","","","5","216","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","956072","0.0-1.0-1950.0-0.0","0","0","45448","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","957077","0.0-1.0-1953.0","0","0","45448","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","957335","0.0-1.0-1955.0","0","0","45448","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","957493","0.0-1.0-1956.0","0","0","45448","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","957759","0.0-1.0-1957.0","0","0","45448","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","957909","0.0-1.0-1958.0-0.0","0","0","45448","","147","","","68","217","","","5","217","test","non_adjacent","GB","7","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1365","958916","0.0-1.0-1959.0-0.0","0","0","45448","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","960926","0.0-1.0-1961.0-0.0","0","0","45448","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","961930","0.0-1.0-1962.0","0","0","45448","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","962187","0.0-1.0-1964.0","0","0","45448","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","962352","0.0-1.0-1965.0","0","0","45448","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","962613","0.0-1.0-1966.0","0","0","45448","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","962891","0.0-1.0-1967.0-0.0","0","0","45448","","275","","","75","218","","","5","218","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","963899","0.0-1.0-1968.0-0.0","0","0","45448","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","964907","0.0-1.0-1971.0","0","0","45448","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","965162","0.0-1.0-1973.0","0","0","45448","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","965322","0.0-1.0-1974.0","0","0","45448","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","965580","0.0-1.0-1975.0","0","0","45448","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","966604","0.0-1.0-1976.0-0.0","0","0","45448","","1021","","","68","219","","","5","219","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","967612","0.0-1.0-1977.0-0.0","0","0","45448","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","968616","0.0-1.0-1980.0","0","0","45448","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","968876","0.0-1.0-1982.0","0","0","45448","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","969036","0.0-1.0-1983.0","0","0","45448","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","969294","0.0-1.0-1984.0","0","0","45448","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","969526","0.0-1.0-1985.0-0.0","0","0","45448","","230","","","68","220","","","5","220","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","970532","0.0-1.0-1986.0-0.0","0","0","45448","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","971541","0.0-1.0-1989.0","0","0","45448","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
