"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","822","1131858","0.0-1.0-1264.0","0","0","18860","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","1131975","0.0-1.0-1265.0-0.0","0","0","18860","","114","","","75","140","","","3","140","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","824","1132981","0.0-1.0-1266.0-0.0","0","0","18860","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","1133988","0.0-1.0-1269.0","0","0","18860","","124","","","75","140","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","826","1134243","0.0-1.0-1271.0","0","0","18860","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","1134748","0.0-1.0-1272.0","0","0","18860","","1","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","1134771","0.0-1.0-1273.0","0","0","18860","","6","","","75","141","","k","3","141","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","829","1135778","0.0-1.0-1275.0-0.0","0","0","18860","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","1137797","0.0-1.0-1277.0-0.0","0","0","18860","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","1138804","0.0-1.0-1278.0","0","0","18860","","1","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","832","1139060","0.0-1.0-1280.0","0","0","18860","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","1139565","0.0-1.0-1281.0","0","0","18860","","116","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","1139675","0.0-1.0-1282.0","0","0","18860","","100","","","68","142","","d","3","142","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","835","1140682","0.0-1.0-1284.0-0.0","0","0","18860","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","1141687","0.0-1.0-1287.0","0","0","18860","","134","","","75","142","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","837","1141942","0.0-1.0-1289.0","0","0","18860","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","1142448","0.0-1.0-1290.0","0","0","18860","","72","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","1142522","0.0-1.0-1291.0","0","0","18860","","67","","","68","143","","d","3","143","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","840","1143529","0.0-1.0-1293.0-0.0","0","0","18860","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","1144536","0.0-1.0-1296.0","0","0","18860","","95","","","75","143","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","842","1355081","0.0-1.0-1297.0-0.0","0","0","18860","","210532","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","843","1355337","0.0-1.0-1298.0","0","0","18860","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","1355840","0.0-1.0-1299.0","0","0","18860","","287","","","68","144","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","1355878","0.0-1.0-1300.0","0","0","18860","","33","","","68","144","","d","4","144","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","1356885","0.0-1.0-1302.0-0.0","0","0","18860","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","1357894","0.0-1.0-1305.0","0","0","18860","","62","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","848","1358149","0.0-1.0-1307.0","0","0","18860","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","1358653","0.0-1.0-1308.0","0","0","18860","","352","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","1358709","0.0-1.0-1309.0","0","0","18860","","52","","","75","145","","k","4","145","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","851","1359715","0.0-1.0-1311.0-0.0","0","0","18860","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1360728","0.0-1.0-1314.0","0","0","18860","","440","","","75","145","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","853","1360983","0.0-1.0-1316.0","0","0","18860","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1361488","0.0-1.0-1317.0","0","0","18860","","152","","","68","146","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1361496","0.0-1.0-1318.0","0","0","18860","","1","","","68","146","","d","4","146","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","1362506","0.0-1.0-1320.0-0.0","0","0","18860","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","1363513","0.0-1.0-1323.0","0","0","18860","","91","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","858","1363767","0.0-1.0-1325.0","0","0","18860","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","1364273","0.0-1.0-1326.0","0","0","18860","","3","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","1364338","0.0-1.0-1327.0","0","0","18860","","59","","","75","147","","k","4","147","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","861","1365345","0.0-1.0-1329.0-0.0","0","0","18860","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","1366352","0.0-1.0-1332.0","0","0","18860","","111","","","68","147","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","863","1366611","0.0-1.0-1334.0","0","0","18860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","1367116","0.0-1.0-1335.0","0","0","18860","","20","","","68","148","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","1367362","0.0-1.0-1336.0","0","0","18860","","240","","","68","148","","d","4","148","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","866","1368369","0.0-1.0-1338.0-0.0","0","0","18860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","1370379","0.0-1.0-1340.0-0.0","0","0","18860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","1371385","0.0-1.0-1341.0","0","0","18860","","158","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","869","1371642","0.0-1.0-1343.0","0","0","18860","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","1372147","0.0-1.0-1344.0","0","0","18860","","103","","","75","149","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","1372154","0.0-1.0-1345.0","0","0","18860","","2","","","68","149","","d","4","149","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","1373158","0.0-1.0-1347.0-0.0","0","0","18860","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","1374163","0.0-1.0-1350.0","0","0","18860","","93","","","68","149","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","874","1374418","0.0-1.0-1352.0","0","0","18860","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","1374932","0.0-1.0-1353.0","0","0","18860","","17","","","75","150","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","1374990","0.0-1.0-1354.0","0","0","18860","","54","","","68","150","","d","4","150","test","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","877","1376006","0.0-1.0-1356.0-0.0","0","0","18860","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","878","1378014","0.0-1.0-1358.0-0.0","0","0","18860","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","1379020","0.0-1.0-1359.0","0","0","18860","","131","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","880","1379275","0.0-1.0-1361.0","0","0","18860","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","1379782","0.0-1.0-1362.0","0","0","18860","","12","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","1379790","0.0-1.0-1363.0","0","0","18860","","2","","","75","151","","k","4","151","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","883","1380796","0.0-1.0-1365.0-0.0","0","0","18860","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","884","1382803","0.0-1.0-1367.0-0.0","0","0","18860","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","1383807","0.0-1.0-1368.0","0","0","18860","","10","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","886","1384063","0.0-1.0-1370.0","0","0","18860","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","1384571","0.0-1.0-1371.0","0","0","18860","","337","","","68","152","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","1384631","0.0-1.0-1372.0","0","0","18860","","53","","","75","152","","k","4","152","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","1385641","0.0-1.0-1374.0-0.0","0","0","18860","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","1386650","0.0-1.0-1377.0","0","0","18860","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","1386907","0.0-1.0-1379.0","0","0","18860","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","1387411","0.0-1.0-1380.0","0","0","18860","","393","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","1387462","0.0-1.0-1381.0","0","0","18860","","43","","","75","153","","k","4","153","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","894","1388610","0.0-1.0-1383.0-0.0","0","0","18860","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","1389621","0.0-1.0-1386.0","0","0","18860","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","1389877","0.0-1.0-1388.0","0","0","18860","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","1390382","0.0-1.0-1389.0","0","0","18860","","422","","","75","154","k","","","","","","","","","","","","","","",""
