"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","658","986574","0.0-1.0-904.0","0","0","14726","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","986819","0.0-1.0-905.0-0.0","0","0","14726","","233","","","68","100","","","3","100","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","660","987835","0.0-1.0-906.0-0.0","0","0","14726","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","989848","0.0-1.0-908.0-0.0","0","0","14726","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","990860","0.0-1.0-909.0","0","0","14726","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","991026","0.0-1.0-911.0","0","0","14726","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","993038","0.0-1.0-912.0","0","0","14726","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","993203","0.0-1.0-913.0","0","0","14726","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","993685","0.0-1.0-914.0-0.0","0","0","14726","","468","","","75","101","","","3","101","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","667","994699","0.0-1.0-915.0-0.0","0","0","14726","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","996713","0.0-1.0-917.0-0.0","0","0","14726","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","997725","0.0-1.0-918.0","0","0","14726","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","997887","0.0-1.0-920.0","0","0","14726","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","999896","0.0-1.0-921.0","0","0","14726","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","1000060","0.0-1.0-922.0","0","0","14726","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","1000370","0.0-1.0-923.0-0.0","0","0","14726","","299","","","68","102","","","3","102","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","1001383","0.0-1.0-924.0-0.0","0","0","14726","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","1002394","0.0-1.0-927.0","0","0","14726","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","1002558","0.0-1.0-929.0","0","0","14726","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","1004571","0.0-1.0-930.0","0","0","14726","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","1004733","0.0-1.0-931.0","0","0","14726","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","1005546","0.0-1.0-932.0-0.0","0","0","14726","","805","","","75","103","","","3","103","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","680","1006559","0.0-1.0-933.0-0.0","0","0","14726","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","1007573","0.0-1.0-936.0","0","0","14726","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","1007733","0.0-1.0-938.0","0","0","14726","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","1009747","0.0-1.0-939.0","0","0","14726","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","1009907","0.0-1.0-940.0","0","0","14726","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","1010471","0.0-1.0-941.0-0.0","0","0","14726","","552","","","75","104","","","3","104","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","686","1011485","0.0-1.0-942.0-0.0","0","0","14726","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","1013497","0.0-1.0-944.0-0.0","0","0","14726","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","1014507","0.0-1.0-945.0","0","0","14726","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","1014669","0.0-1.0-947.0","0","0","14726","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","1016681","0.0-1.0-948.0","0","0","14726","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","1016845","0.0-1.0-949.0","0","0","14726","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","1017451","0.0-1.0-950.0-0.0","0","0","14726","","598","","","75","105","","","3","105","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","693","1018462","0.0-1.0-951.0-0.0","0","0","14726","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","1019472","0.0-1.0-954.0","0","0","14726","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","1019637","0.0-1.0-956.0","0","0","14726","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","1021646","0.0-1.0-957.0","0","0","14726","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","1021805","0.0-1.0-958.0","0","0","14726","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","1022611","0.0-1.0-959.0-0.0","0","0","14726","","798","","","75","106","","","3","106","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","1023626","0.0-1.0-960.0-0.0","0","0","14726","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","1025636","0.0-1.0-962.0-0.0","0","0","14726","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","1026649","0.0-1.0-963.0","0","0","14726","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","1026811","0.0-1.0-965.0","0","0","14726","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","1028822","0.0-1.0-966.0","0","0","14726","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","1028987","0.0-1.0-967.0","0","0","14726","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","1029536","0.0-1.0-968.0-0.0","0","0","14726","","539","","","68","107","","","3","107","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","706","1030547","0.0-1.0-969.0-0.0","0","0","14726","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","1032562","0.0-1.0-971.0-0.0","0","0","14726","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","1033573","0.0-1.0-972.0","0","0","14726","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","1033736","0.0-1.0-974.0","0","0","14726","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","1035748","0.0-1.0-975.0","0","0","14726","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","1035912","0.0-1.0-976.0","0","0","14726","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","1036481","0.0-1.0-977.0-0.0","0","0","14726","","551","","","75","108","","","3","108","training","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","1037493","0.0-1.0-978.0-0.0","0","0","14726","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","1039507","0.0-1.0-980.0-0.0","0","0","14726","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","1040518","0.0-1.0-981.0","0","0","14726","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","1040679","0.0-1.0-983.0","0","0","14726","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","1042690","0.0-1.0-984.0","0","0","14726","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","1042856","0.0-1.0-985.0","0","0","14726","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","1043318","0.0-1.0-986.0-0.0","0","0","14726","","446","","","68","109","","","3","109","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","1044332","0.0-1.0-987.0-0.0","0","0","14726","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","1045349","0.0-1.0-990.0","0","0","14726","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","1045513","0.0-1.0-992.0","0","0","14726","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","1047522","0.0-1.0-993.0","0","0","14726","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","1047685","0.0-1.0-994.0","0","0","14726","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","1048345","0.0-1.0-995.0-0.0","0","0","14726","","650","","","68","110","","","3","110","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","1049355","0.0-1.0-996.0-0.0","0","0","14726","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","1050366","0.0-1.0-999.0","0","0","14726","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","1050529","0.0-1.0-1001.0","0","0","14726","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","1052541","0.0-1.0-1002.0","0","0","14726","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
