"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1373","1697268","0.0-1.0-1903.0","0","0","17987","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1697539","0.0-1.0-1904.0","0","0","17987","","268","","","68","211","","","5","211","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1698543","0.0-1.0-1905.0-0.0","0","0","17987","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1699548","0.0-1.0-1908.0","0","0","17987","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1699804","0.0-1.0-1910.0","0","0","17987","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1701806","0.0-1.0-1911.0","0","0","17987","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1702061","0.0-1.0-1912.0","0","0","17987","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1702353","0.0-1.0-1913.0","0","0","17987","","290","","","68","212","","","5","212","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1381","1703361","0.0-1.0-1914.0-0.0","0","0","17987","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1704365","0.0-1.0-1917.0","0","0","17987","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1704621","0.0-1.0-1919.0","0","0","17987","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1706623","0.0-1.0-1920.0","0","0","17987","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1706879","0.0-1.0-1921.0","0","0","17987","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1707423","0.0-1.0-1922.0","0","0","17987","","541","","","68","213","","","5","213","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1387","1708429","0.0-1.0-1923.0-0.0","0","0","17987","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1709433","0.0-1.0-1926.0","0","0","17987","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1709689","0.0-1.0-1928.0","0","0","17987","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1711697","0.0-1.0-1929.0","0","0","17987","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1711953","0.0-1.0-1930.0","0","0","17987","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1712708","0.0-1.0-1931.0","0","0","17987","","752","","","68","214","","","5","214","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1393","1713711","0.0-1.0-1932.0-0.0","0","0","17987","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1714715","0.0-1.0-1935.0","0","0","17987","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1714973","0.0-1.0-1937.0","0","0","17987","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1716980","0.0-1.0-1938.0","0","0","17987","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1717235","0.0-1.0-1939.0","0","0","17987","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1717818","0.0-1.0-1940.0","0","0","17987","","581","","","68","215","","","5","215","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","1718821","0.0-1.0-1941.0-0.0","0","0","17987","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1719823","0.0-1.0-1944.0","0","0","17987","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1720079","0.0-1.0-1946.0","0","0","17987","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1722082","0.0-1.0-1947.0","0","0","17987","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1722337","0.0-1.0-1948.0","0","0","17987","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1723418","0.0-1.0-1949.0","0","0","17987","","1078","","","68","216","","","5","216","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1405","1724422","0.0-1.0-1950.0-0.0","0","0","17987","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1726424","0.0-1.0-1952.0-0.0","0","0","17987","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1727427","0.0-1.0-1953.0","0","0","17987","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1727684","0.0-1.0-1955.0","0","0","17987","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1729687","0.0-1.0-1956.0","0","0","17987","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1729942","0.0-1.0-1957.0","0","0","17987","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1730378","0.0-1.0-1958.0","0","0","17987","","435","","","75","217","","","5","217","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","1731382","0.0-1.0-1959.0-0.0","0","0","17987","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1732386","0.0-1.0-1962.0","0","0","17987","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1732652","0.0-1.0-1964.0","0","0","17987","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1734655","0.0-1.0-1965.0","0","0","17987","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1734913","0.0-1.0-1966.0","0","0","17987","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1735671","0.0-1.0-1967.0","0","0","17987","","756","","","68","218","","","5","218","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1736676","0.0-1.0-1968.0-0.0","0","0","17987","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1737681","0.0-1.0-1971.0","0","0","17987","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1737936","0.0-1.0-1973.0","0","0","17987","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1739939","0.0-1.0-1974.0","0","0","17987","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1740194","0.0-1.0-1975.0","0","0","17987","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1740984","0.0-1.0-1976.0","0","0","17987","","788","","","68","219","","","5","219","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1741990","0.0-1.0-1977.0-0.0","0","0","17987","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1742998","0.0-1.0-1980.0","0","0","17987","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1743253","0.0-1.0-1982.0","0","0","17987","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1745256","0.0-1.0-1983.0","0","0","17987","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1745511","0.0-1.0-1984.0","0","0","17987","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1746204","0.0-1.0-1985.0","0","0","17987","","691","","","68","220","","","5","220","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1747207","0.0-1.0-1986.0-0.0","0","0","17987","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1748214","0.0-1.0-1989.0","0","0","17987","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1748472","0.0-1.0-1991.0","0","0","17987","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1750475","0.0-1.0-1992.0","0","0","17987","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1750730","0.0-1.0-1993.0","0","0","17987","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1751487","0.0-1.0-1994.0","0","0","17987","","755","","","75","221","","","5","221","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","1752491","0.0-1.0-1995.0-0.0","0","0","17987","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1753496","0.0-1.0-1998.0","0","0","17987","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1753751","0.0-1.0-2000.0","0","0","17987","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1755757","0.0-1.0-2001.0","0","0","17987","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1756013","0.0-1.0-2002.0","0","0","17987","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1756504","0.0-1.0-2003.0","0","0","17987","","490","","","75","222","","","5","222","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1757510","0.0-1.0-2004.0-0.0","0","0","17987","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1758516","0.0-1.0-2007.0","0","0","17987","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1758770","0.0-1.0-2009.0","0","0","17987","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1760779","0.0-1.0-2010.0","0","0","17987","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1761036","0.0-1.0-2011.0","0","0","17987","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
