"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","843","944188","0.0-1.0-1147.0","0","0","45177","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","946047","0.0-1.0-1148.0-0.0","0","0","45177","","null","","","null","127","","","3","127","training","adjacent","EF","5","6","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","845","947055","0.0-1.0-1150.0-0.0","1","0","45177","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","949061","0.0-1.0-1151.0-0.0","0","0","45177","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","950069","0.0-1.0-1152.0","0","0","45177","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","950232","0.0-1.0-1154.0","0","0","45177","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","952241","0.0-1.0-1155.0","0","0","45177","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","952400","0.0-1.0-1156.0","0","0","45177","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","952944","0.0-1.0-1157.0-0.0","0","0","45177","","540","","","75","128","","","3","128","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","852","953952","0.0-1.0-1158.0-0.0","0","0","45177","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","954957","0.0-1.0-1161.0","0","0","45177","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","955121","0.0-1.0-1163.0","0","0","45177","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","957127","0.0-1.0-1164.0","0","0","45177","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","957287","0.0-1.0-1165.0","0","0","45177","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","959058","0.0-1.0-1166.0-0.0","0","0","45177","","1769","","","75","129","","","3","129","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","858","960064","0.0-1.0-1167.0-0.0","0","0","45177","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","961070","0.0-1.0-1170.0","0","0","45177","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","961231","0.0-1.0-1172.0","0","0","45177","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","963242","0.0-1.0-1173.0","0","0","45177","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","963399","0.0-1.0-1174.0","0","0","45177","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","964154","0.0-1.0-1175.0-0.0","0","0","45177","","751","","","75","130","","","3","130","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","864","965167","0.0-1.0-1176.0-0.0","0","0","45177","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","865","967175","0.0-1.0-1178.0-0.0","0","0","45177","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","968183","0.0-1.0-1179.0","0","0","45177","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","968345","0.0-1.0-1181.0","0","0","45177","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","970349","0.0-1.0-1182.0","0","0","45177","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","970509","0.0-1.0-1183.0","0","0","45177","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","970697","0.0-1.0-1184.0-0.0","0","0","45177","","186","","","75","131","","","3","131","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","871","971705","0.0-1.0-1185.0-0.0","0","0","45177","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","872","973709","0.0-1.0-1187.0-0.0","0","0","45177","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","974722","0.0-1.0-1188.0","0","0","45177","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","974882","0.0-1.0-1190.0","0","0","45177","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","976890","0.0-1.0-1191.0","0","0","45177","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","977050","0.0-1.0-1192.0","0","0","45177","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","977630","0.0-1.0-1193.0-0.0","0","0","45177","","573","","","68","132","","","3","132","training","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","878","978637","0.0-1.0-1194.0-0.0","0","0","45177","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","980646","0.0-1.0-1196.0-0.0","0","0","45177","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","981655","0.0-1.0-1197.0","0","0","45177","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","981816","0.0-1.0-1199.0","0","0","45177","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","983824","0.0-1.0-1200.0","0","0","45177","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","983984","0.0-1.0-1201.0","0","0","45177","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","984661","0.0-1.0-1202.0-0.0","0","0","45177","","674","","","75","133","","","3","133","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","885","985672","0.0-1.0-1203.0-0.0","0","0","45177","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","886","987683","0.0-1.0-1205.0-0.0","0","0","45177","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","988685","0.0-1.0-1206.0","0","0","45177","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","988847","0.0-1.0-1208.0","0","0","45177","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","990857","0.0-1.0-1209.0","0","0","45177","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","991015","0.0-1.0-1210.0","0","0","45177","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","991972","0.0-1.0-1211.0-0.0","0","0","45177","","955","","","75","134","","","3","134","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","892","992987","0.0-1.0-1212.0-0.0","0","0","45177","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","994989","0.0-1.0-1214.0-0.0","0","0","45177","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","996003","0.0-1.0-1215.0","0","0","45177","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","996157","0.0-1.0-1217.0","0","0","45177","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","998170","0.0-1.0-1218.0","0","0","45177","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","998327","0.0-1.0-1219.0","0","0","45177","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","998797","0.0-1.0-1220.0-0.0","0","0","45177","","468","","","68","135","","","3","135","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","899","999808","0.0-1.0-1221.0-0.0","0","0","45177","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","1000816","0.0-1.0-1224.0","0","0","45177","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","1000975","0.0-1.0-1226.0","0","0","45177","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","1002988","0.0-1.0-1227.0","0","0","45177","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","1003145","0.0-1.0-1228.0","0","0","45177","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","1003889","0.0-1.0-1229.0-0.0","0","0","45177","","742","","","68","136","","","3","136","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","905","1004896","0.0-1.0-1230.0-0.0","0","0","45177","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","1005905","0.0-1.0-1233.0","0","0","45177","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","1006057","0.0-1.0-1235.0","0","0","45177","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","1008063","0.0-1.0-1236.0","0","0","45177","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","1008225","0.0-1.0-1237.0","0","0","45177","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","1008787","0.0-1.0-1238.0-0.0","0","0","45177","","560","","","68","137","","","3","137","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","911","1009801","0.0-1.0-1239.0-0.0","0","0","45177","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","1010808","0.0-1.0-1242.0","0","0","45177","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","1010970","0.0-1.0-1244.0","0","0","45177","","null","","","null","138","","","","","","","","","","","","","","","",""
