"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","617","759182","0.0-1.0-871.0-0.0","1","0","61830","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","618","761185","0.0-1.0-872.0-0.0","0","0","61830","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","762187","0.0-1.0-873.0","0","0","61830","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","762439","0.0-1.0-875.0","0","0","61830","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","764441","0.0-1.0-876.0","0","0","61830","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","764693","0.0-1.0-877.0","0","0","61830","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","765650","0.0-1.0-878.0","0","0","61830","","956","","","68","97","","","3","97","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","624","766652","0.0-1.0-879.0-0.0","0","0","61830","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","767654","0.0-1.0-882.0","0","0","61830","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","767906","0.0-1.0-884.0","0","0","61830","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","769907","0.0-1.0-885.0","0","0","61830","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","770160","0.0-1.0-886.0","0","0","61830","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","770789","0.0-1.0-887.0","0","0","61830","","628","","","68","98","","","3","98","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","771791","0.0-1.0-888.0-0.0","0","0","61830","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","772793","0.0-1.0-891.0","0","0","61830","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","773045","0.0-1.0-893.0","0","0","61830","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","775047","0.0-1.0-894.0","0","0","61830","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","775299","0.0-1.0-895.0","0","0","61830","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","775693","0.0-1.0-896.0","0","0","61830","","394","","","75","99","","","3","99","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","776695","0.0-1.0-897.0-0.0","0","0","61830","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","777697","0.0-1.0-900.0","0","0","61830","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","777950","0.0-1.0-902.0","0","0","61830","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","779952","0.0-1.0-903.0","0","0","61830","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","780204","0.0-1.0-904.0","0","0","61830","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","781388","0.0-1.0-905.0","0","0","61830","","1183","","","75","100","","","3","100","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","642","782389","0.0-1.0-906.0-0.0","0","0","61830","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","783391","0.0-1.0-909.0","0","0","61830","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","783643","0.0-1.0-911.0","0","0","61830","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","785645","0.0-1.0-912.0","0","0","61830","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","785899","0.0-1.0-913.0","0","0","61830","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","786599","0.0-1.0-914.0","0","0","61830","","700","","","75","101","","","3","101","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","787602","0.0-1.0-915.0-0.0","0","0","61830","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","788604","0.0-1.0-918.0","0","0","61830","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","788860","0.0-1.0-920.0","0","0","61830","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","790861","0.0-1.0-921.0","0","0","61830","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","791114","0.0-1.0-922.0","0","0","61830","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","791624","0.0-1.0-923.0","0","0","61830","","509","","","75","102","","","3","102","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","654","792627","0.0-1.0-924.0-0.0","0","0","61830","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","793629","0.0-1.0-927.0","0","0","61830","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","793880","0.0-1.0-929.0","0","0","61830","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","795882","0.0-1.0-930.0","0","0","61830","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","796134","0.0-1.0-931.0","0","0","61830","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","797716","0.0-1.0-932.0","0","0","61830","","1581","","","75","103","","","3","103","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","798718","0.0-1.0-933.0-0.0","0","0","61830","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","799720","0.0-1.0-936.0","0","0","61830","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","799971","0.0-1.0-938.0","0","0","61830","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","801973","0.0-1.0-939.0","0","0","61830","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","802225","0.0-1.0-940.0","0","0","61830","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","802756","0.0-1.0-941.0","0","0","61830","","529","","","75","104","","","3","104","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","666","803758","0.0-1.0-942.0-0.0","0","0","61830","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","667","805760","0.0-1.0-944.0-0.0","0","0","61830","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","806762","0.0-1.0-945.0","0","0","61830","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","807014","0.0-1.0-947.0","0","0","61830","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","809015","0.0-1.0-948.0","0","0","61830","","1540","","","68","105","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","809268","0.0-1.0-949.0","0","0","61830","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","810263","0.0-1.0-950.0","0","0","61830","","995","","","75","105","","","3","105","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","811266","0.0-1.0-951.0-0.0","0","0","61830","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","812268","0.0-1.0-954.0","0","0","61830","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","812520","0.0-1.0-956.0","0","0","61830","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","814522","0.0-1.0-957.0","0","0","61830","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","814774","0.0-1.0-958.0","0","0","61830","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","815071","0.0-1.0-959.0","0","0","61830","","296","","","75","106","","","3","106","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","679","816072","0.0-1.0-960.0-0.0","0","0","61830","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","680","818074","0.0-1.0-962.0-0.0","0","0","61830","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","819079","0.0-1.0-963.0","0","0","61830","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","819331","0.0-1.0-965.0","0","0","61830","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","821333","0.0-1.0-966.0","0","0","61830","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","821600","0.0-1.0-967.0","0","0","61830","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","821932","0.0-1.0-968.0","0","0","61830","","331","","","68","107","","","3","107","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","822935","0.0-1.0-969.0-0.0","0","0","61830","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","823937","0.0-1.0-972.0","0","0","61830","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","824189","0.0-1.0-974.0","0","0","61830","","null","","","null","108","","","","","","","","","","","","","","","",""
