"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","474","448576","0.0-1.0-644.0-0.0","0","0","39505","","553","","","75","71","","","2","71","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","475","449579","0.0-1.0-645.0-0.0","0","0","39505","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","476","450580","0.0-1.0-648.0","0","0","39505","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","477","450832","0.0-1.0-650.0","0","0","39505","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","478","451334","0.0-1.0-651.0","0","0","39505","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","451586","0.0-1.0-652.0","0","0","39505","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","452203","0.0-1.0-653.0-0.0","0","0","39505","","615","","","68","72","","","2","72","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","481","453205","0.0-1.0-654.0-0.0","0","0","39505","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","454207","0.0-1.0-657.0","0","0","39505","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","454460","0.0-1.0-659.0","0","0","39505","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","454961","0.0-1.0-660.0","0","0","39505","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","455213","0.0-1.0-661.0","0","0","39505","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","455581","0.0-1.0-662.0-0.0","0","0","39505","","368","","","75","73","","","2","73","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","487","456585","0.0-1.0-663.0-0.0","0","0","39505","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","457587","0.0-1.0-666.0","0","0","39505","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","457839","0.0-1.0-668.0","0","0","39505","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","458341","0.0-1.0-669.0","0","0","39505","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","458594","0.0-1.0-670.0","0","0","39505","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","458948","0.0-1.0-671.0-0.0","0","0","39505","","353","","","75","74","","","2","74","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","493","459950","0.0-1.0-672.0-0.0","0","0","39505","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","460952","0.0-1.0-675.0","0","0","39505","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","461204","0.0-1.0-677.0","0","0","39505","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","461705","0.0-1.0-678.0","0","0","39505","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","461957","0.0-1.0-679.0","0","0","39505","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","462332","0.0-1.0-680.0-0.0","0","0","39505","","374","","","75","75","","","2","75","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","499","463335","0.0-1.0-681.0-0.0","0","0","39505","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","464338","0.0-1.0-684.0","0","0","39505","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","464590","0.0-1.0-686.0","0","0","39505","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","465092","0.0-1.0-687.0","0","0","39505","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","465344","0.0-1.0-688.0","0","0","39505","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","465746","0.0-1.0-689.0-0.0","0","0","39505","","401","","","68","76","","","2","76","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","505","466748","0.0-1.0-690.0-0.0","0","0","39505","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","467750","0.0-1.0-693.0","0","0","39505","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","468003","0.0-1.0-695.0","0","0","39505","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","468505","0.0-1.0-696.0","0","0","39505","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","468757","0.0-1.0-697.0","0","0","39505","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","469337","0.0-1.0-698.0-0.0","0","0","39505","","578","","","75","77","","","2","77","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","470339","0.0-1.0-699.0-0.0","0","0","39505","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","472341","0.0-1.0-701.0-0.0","0","0","39505","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","473343","0.0-1.0-702.0","0","0","39505","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","473596","0.0-1.0-704.0","0","0","39505","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","474098","0.0-1.0-705.0","0","0","39505","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","474350","0.0-1.0-706.0","0","0","39505","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","474769","0.0-1.0-707.0-0.0","0","0","39505","","418","","","68","78","","","2","78","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","475772","0.0-1.0-708.0-0.0","0","0","39505","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","476775","0.0-1.0-711.0","0","0","39505","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","477034","0.0-1.0-713.0","0","0","39505","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","477537","0.0-1.0-714.0","0","0","39505","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","477789","0.0-1.0-715.0","0","0","39505","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","478229","0.0-1.0-716.0-0.0","0","0","39505","","438","","","75","79","","","2","79","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","524","479231","0.0-1.0-717.0-0.0","0","0","39505","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","481233","0.0-1.0-719.0-0.0","0","0","39505","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","482242","0.0-1.0-720.0","0","0","39505","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","482494","0.0-1.0-722.0","0","0","39505","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","482997","0.0-1.0-723.0","0","0","39505","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","483249","0.0-1.0-724.0","0","0","39505","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","483652","0.0-1.0-725.0-0.0","0","0","39505","","403","","","68","80","","","2","80","training","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","531","484655","0.0-1.0-726.0-0.0","0","0","39505","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","486656","0.0-1.0-728.0-0.0","0","0","39505","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","487658","0.0-1.0-729.0","0","0","39505","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","487910","0.0-1.0-731.0","0","0","39505","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","488420","0.0-1.0-732.0","0","0","39505","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","488672","0.0-1.0-733.0","0","0","39505","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","489471","0.0-1.0-734.0-0.0","0","0","39505","","798","","","75","81","","","2","81","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","490472","0.0-1.0-735.0-0.0","0","0","39505","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","491475","0.0-1.0-738.0","0","0","39505","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","491727","0.0-1.0-740.0","0","0","39505","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","492229","0.0-1.0-741.0","0","0","39505","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","492481","0.0-1.0-742.0","0","0","39505","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","493323","0.0-1.0-743.0-0.0","0","0","39505","","840","","","68","82","","","2","82","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","544","494325","0.0-1.0-744.0-0.0","0","0","39505","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","545","495327","0.0-1.0-747.0","0","0","39505","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","546","495580","0.0-1.0-749.0","0","0","39505","","null","","","null","83","","","","","","","","","","","","","","","",""
