"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","764","780012","0.0-1.0-1049.0-0.0","0","0","71008","","841","","","68","116","","","3","116","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","765","781030","0.0-1.0-1050.0-0.0","0","0","71008","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","782039","0.0-1.0-1053.0","0","0","71008","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","782306","0.0-1.0-1055.0","0","0","71008","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","783336","0.0-1.0-1056.0","0","0","71008","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","783598","0.0-1.0-1057.0","0","0","71008","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","784361","0.0-1.0-1058.0-0.0","0","0","71008","","754","","","68","117","","","3","117","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","771","785386","0.0-1.0-1059.0-0.0","0","0","71008","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","786401","0.0-1.0-1062.0","0","0","71008","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","786668","0.0-1.0-1064.0","0","0","71008","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","787677","0.0-1.0-1065.0","0","0","71008","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","787966","0.0-1.0-1066.0","0","0","71008","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","788760","0.0-1.0-1067.0-0.0","0","0","71008","","786","","","75","118","","","3","118","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","777","789768","0.0-1.0-1068.0-0.0","0","0","71008","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","791774","0.0-1.0-1070.0-0.0","0","0","71008","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","792788","0.0-1.0-1071.0","0","0","71008","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","793048","0.0-1.0-1073.0","0","0","71008","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","794073","0.0-1.0-1074.0","0","0","71008","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","794333","0.0-1.0-1075.0","0","0","71008","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","795113","0.0-1.0-1076.0-0.0","0","0","71008","","770","","","68","119","","","3","119","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","784","796131","0.0-1.0-1077.0-0.0","0","0","71008","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","785","798159","0.0-1.0-1079.0-0.0","0","0","71008","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","799167","0.0-1.0-1080.0","0","0","71008","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","799432","0.0-1.0-1082.0","0","0","71008","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","800443","0.0-1.0-1083.0","0","0","71008","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","800721","0.0-1.0-1084.0","0","0","71008","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","801406","0.0-1.0-1085.0-0.0","0","0","71008","","678","","","75","120","","","3","120","training","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","791","802429","0.0-1.0-1086.0-0.0","0","0","71008","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","804461","0.0-1.0-1088.0-0.0","0","0","71008","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","805470","0.0-1.0-1089.0","0","0","71008","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","805749","0.0-1.0-1091.0","0","0","71008","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","806820","0.0-1.0-1092.0","0","0","71008","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","807080","0.0-1.0-1093.0","0","0","71008","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","807801","0.0-1.0-1094.0-0.0","0","0","71008","","714","","","75","121","","","3","121","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","798","808817","0.0-1.0-1095.0-0.0","0","0","71008","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","809832","0.0-1.0-1098.0","0","0","71008","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","810097","0.0-1.0-1100.0","0","0","71008","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","811109","0.0-1.0-1101.0","0","0","71008","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","811365","0.0-1.0-1102.0","0","0","71008","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","812055","0.0-1.0-1103.0-0.0","0","0","71008","","685","","","68","122","","","3","122","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","804","813064","0.0-1.0-1104.0-0.0","0","0","71008","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","814072","0.0-1.0-1107.0","0","0","71008","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","814351","0.0-1.0-1109.0","0","0","71008","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","815361","0.0-1.0-1110.0","0","0","71008","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","815624","0.0-1.0-1111.0","0","0","71008","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","816578","0.0-1.0-1112.0-0.0","0","0","71008","","949","","","75","123","","","3","123","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","810","817611","0.0-1.0-1113.0-0.0","0","0","71008","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","811","819623","0.0-1.0-1115.0-0.0","0","0","71008","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","820630","0.0-1.0-1116.0","0","0","71008","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","820898","0.0-1.0-1118.0","0","0","71008","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","821913","0.0-1.0-1119.0","0","0","71008","","472","","","68","124","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","822177","0.0-1.0-1120.0","0","0","71008","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","822604","0.0-1.0-1121.0-0.0","0","0","71008","","421","","","68","124","","","3","124","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","817","823615","0.0-1.0-1122.0-0.0","0","0","71008","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","825624","0.0-1.0-1124.0-0.0","0","0","71008","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","826631","0.0-1.0-1125.0","0","0","71008","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","826895","0.0-1.0-1127.0","0","0","71008","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","827934","0.0-1.0-1128.0","0","0","71008","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","828199","0.0-1.0-1129.0","0","0","71008","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","829049","0.0-1.0-1130.0-0.0","0","0","71008","","842","","","75","125","","","3","125","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","824","830076","0.0-1.0-1131.0-0.0","0","0","71008","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","832095","0.0-1.0-1133.0-0.0","0","0","71008","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","833106","0.0-1.0-1134.0","0","0","71008","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","833365","0.0-1.0-1136.0","0","0","71008","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","834380","0.0-1.0-1137.0","0","0","71008","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","834638","0.0-1.0-1138.0","0","0","71008","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","835111","0.0-1.0-1139.0-0.0","0","0","71008","","463","","","68","126","","","3","126","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","831","836119","0.0-1.0-1140.0-0.0","0","0","71008","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","837146","0.0-1.0-1143.0","0","0","71008","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","837404","0.0-1.0-1145.0","0","0","71008","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","838414","0.0-1.0-1146.0","0","0","71008","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","838724","0.0-1.0-1147.0","0","0","71008","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
