"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1421","1299238","0.0-1.0-2016.0","0","0","51823","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1299500","0.0-1.0-2018.0","0","0","51823","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1300510","0.0-1.0-2019.0","0","0","51823","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1300771","0.0-1.0-2020.0","0","0","51823","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1301476","0.0-1.0-2021.0-0.0","0","0","51823","","703","","","68","224","","","5","224","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1426","1302484","0.0-1.0-2022.0-0.0","0","0","51823","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1303493","0.0-1.0-2025.0","0","0","51823","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1303755","0.0-1.0-2027.0","0","0","51823","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1304764","0.0-1.0-2028.0","0","0","51823","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1305019","0.0-1.0-2029.0","0","0","51823","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1306221","0.0-1.0-2030.0-0.0","0","0","51823","","1199","","","75","225","","","5","225","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1432","1307226","0.0-1.0-2031.0-0.0","0","0","51823","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1308237","0.0-1.0-2034.0","0","0","51823","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1308498","0.0-1.0-2036.0","0","0","51823","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1309508","0.0-1.0-2037.0","0","0","51823","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1309763","0.0-1.0-2038.0","0","0","51823","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1310507","0.0-1.0-2039.0-0.0","0","0","51823","","741","","","75","226","","","5","226","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1438","1311516","0.0-1.0-2040.0-0.0","0","0","51823","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1439","1313525","0.0-1.0-2042.0-0.0","0","0","51823","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1314535","0.0-1.0-2043.0","0","0","51823","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1314795","0.0-1.0-2045.0","0","0","51823","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1315806","0.0-1.0-2046.0","0","0","51823","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1316063","0.0-1.0-2047.0","0","0","51823","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1316618","0.0-1.0-2048.0-0.0","0","0","51823","","553","","","75","227","","","5","227","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1445","1317628","0.0-1.0-2049.0-0.0","0","0","51823","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1319636","0.0-1.0-2051.0-0.0","0","0","51823","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1320642","0.0-1.0-2052.0","0","0","51823","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1448","1402377","0.0-1.0-2053.0-0.0","0","0","51823","","81731","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1449","1402635","0.0-1.0-2054.0","0","0","51823","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1403647","0.0-1.0-2055.0","0","0","51823","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1403908","0.0-1.0-2056.0","0","0","51823","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1404749","0.0-1.0-2057.0-0.0","0","0","51823","","839","","","68","228","","","6","228","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1453","1405755","0.0-1.0-2058.0-0.0","0","0","51823","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1454","1407763","0.0-1.0-2060.0-0.0","0","0","51823","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1408771","0.0-1.0-2061.0","0","0","51823","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1409035","0.0-1.0-2063.0","0","0","51823","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1410043","0.0-1.0-2064.0","0","0","51823","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1410297","0.0-1.0-2065.0","0","0","51823","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1410644","0.0-1.0-2066.0-0.0","0","0","51823","","346","","","75","229","","","6","229","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1460","1411651","0.0-1.0-2067.0-0.0","0","0","51823","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1412661","0.0-1.0-2070.0","0","0","51823","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1412922","0.0-1.0-2072.0","0","0","51823","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1413932","0.0-1.0-2073.0","0","0","51823","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1414189","0.0-1.0-2074.0","0","0","51823","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1414704","0.0-1.0-2075.0-0.0","0","0","51823","","512","","","75","230","","","6","230","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1466","1415715","0.0-1.0-2076.0-0.0","0","0","51823","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1417723","0.0-1.0-2078.0-0.0","0","0","51823","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1418734","0.0-1.0-2079.0","0","0","51823","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1418995","0.0-1.0-2081.0","0","0","51823","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1420004","0.0-1.0-2082.0","0","0","51823","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1420260","0.0-1.0-2083.0","0","0","51823","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1420795","0.0-1.0-2084.0-0.0","0","0","51823","","532","","","75","231","","","6","231","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1421804","0.0-1.0-2085.0-0.0","0","0","51823","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1422814","0.0-1.0-2088.0","0","0","51823","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1423075","0.0-1.0-2090.0","0","0","51823","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1424086","0.0-1.0-2091.0","0","0","51823","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1424348","0.0-1.0-2092.0","0","0","51823","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1424910","0.0-1.0-2093.0-0.0","0","0","51823","","558","","","75","232","","","6","232","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1479","1425915","0.0-1.0-2094.0-0.0","0","0","51823","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1426923","0.0-1.0-2097.0","0","0","51823","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1427186","0.0-1.0-2099.0","0","0","51823","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1428196","0.0-1.0-2100.0","0","0","51823","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1428458","0.0-1.0-2101.0","0","0","51823","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1429125","0.0-1.0-2102.0-0.0","0","0","51823","","663","","","75","233","","","6","233","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1485","1430129","0.0-1.0-2103.0-0.0","0","0","51823","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1431139","0.0-1.0-2106.0","0","0","51823","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1431394","0.0-1.0-2108.0","0","0","51823","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1432403","0.0-1.0-2109.0","0","0","51823","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1432658","0.0-1.0-2110.0","0","0","51823","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1433059","0.0-1.0-2111.0-0.0","0","0","51823","","399","","","75","234","","","6","234","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1434068","0.0-1.0-2112.0-0.0","0","0","51823","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1436074","0.0-1.0-2114.0-0.0","0","0","51823","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1437083","0.0-1.0-2115.0","0","0","51823","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1437339","0.0-1.0-2117.0","0","0","51823","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1438348","0.0-1.0-2118.0","0","0","51823","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
