"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","779","929024","0.0-1.0-1075.0","0","0","19623","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","929325","0.0-1.0-1076.0-0.0","0","0","19623","","298","","","75","119","","","3","119","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","781","930337","0.0-1.0-1077.0-0.0","0","0","19623","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","932345","0.0-1.0-1079.0-0.0","0","0","19623","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","933352","0.0-1.0-1080.0","0","0","19623","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","933512","0.0-1.0-1082.0","0","0","19623","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","935521","0.0-1.0-1083.0","0","0","19623","","563","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","935680","0.0-1.0-1084.0","0","0","19623","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","935758","0.0-1.0-1085.0-0.0","0","0","19623","","76","","","68","120","","","3","120","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","936769","0.0-1.0-1086.0-0.0","0","0","19623","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","937776","0.0-1.0-1089.0","0","0","19623","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","937935","0.0-1.0-1091.0","0","0","19623","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","939944","0.0-1.0-1092.0","0","0","19623","","531","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","940104","0.0-1.0-1093.0","0","0","19623","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","940351","0.0-1.0-1094.0-0.0","0","0","19623","","244","","","75","121","","","3","121","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","941361","0.0-1.0-1095.0-0.0","0","0","19623","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","942368","0.0-1.0-1098.0","0","0","19623","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","942530","0.0-1.0-1100.0","0","0","19623","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","944544","0.0-1.0-1101.0","0","0","19623","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","944704","0.0-1.0-1102.0","0","0","19623","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","945234","0.0-1.0-1103.0-0.0","0","0","19623","","527","","","75","122","","","3","122","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","800","946249","0.0-1.0-1104.0-0.0","0","0","19623","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","947255","0.0-1.0-1107.0","0","0","19623","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","947418","0.0-1.0-1109.0","0","0","19623","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","949424","0.0-1.0-1110.0","0","0","19623","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","949583","0.0-1.0-1111.0","0","0","19623","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","950729","0.0-1.0-1112.0-0.0","0","0","19623","","1143","","","68","123","","","3","123","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","806","951736","0.0-1.0-1113.0-0.0","0","0","19623","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","952744","0.0-1.0-1116.0","0","0","19623","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","952903","0.0-1.0-1118.0","0","0","19623","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","954912","0.0-1.0-1119.0","0","0","19623","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","955072","0.0-1.0-1120.0","0","0","19623","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","955853","0.0-1.0-1121.0-0.0","0","0","19623","","778","","","68","124","","","3","124","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","812","956866","0.0-1.0-1122.0-0.0","0","0","19623","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","958880","0.0-1.0-1124.0-0.0","0","0","19623","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","959885","0.0-1.0-1125.0","0","0","19623","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","960048","0.0-1.0-1127.0","0","0","19623","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","962054","0.0-1.0-1128.0","0","0","19623","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","962213","0.0-1.0-1129.0","0","0","19623","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","962976","0.0-1.0-1130.0-0.0","0","0","19623","","762","","","68","125","","","3","125","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","963983","0.0-1.0-1131.0-0.0","0","0","19623","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","964991","0.0-1.0-1134.0","0","0","19623","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","965150","0.0-1.0-1136.0","0","0","19623","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","967160","0.0-1.0-1137.0","0","0","19623","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","967319","0.0-1.0-1138.0","0","0","19623","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","968000","0.0-1.0-1139.0-0.0","0","0","19623","","680","","","75","126","","","3","126","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","825","969010","0.0-1.0-1140.0-0.0","0","0","19623","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","826","971024","0.0-1.0-1142.0-0.0","0","0","19623","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","972031","0.0-1.0-1143.0","0","0","19623","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","972194","0.0-1.0-1145.0","0","0","19623","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","974202","0.0-1.0-1146.0","0","0","19623","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","974359","0.0-1.0-1147.0","0","0","19623","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","974985","0.0-1.0-1148.0-0.0","0","0","19623","","624","","","68","127","","","3","127","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","832","975993","0.0-1.0-1149.0-0.0","0","0","19623","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","978008","0.0-1.0-1151.0-0.0","0","0","19623","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","979018","0.0-1.0-1152.0","0","0","19623","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","979177","0.0-1.0-1154.0","0","0","19623","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","981184","0.0-1.0-1155.0","0","0","19623","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","981345","0.0-1.0-1156.0","0","0","19623","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","981877","0.0-1.0-1157.0-0.0","0","0","19623","","529","","","75","128","","","3","128","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","839","982890","0.0-1.0-1158.0-0.0","0","0","19623","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","983905","0.0-1.0-1161.0","0","0","19623","","237","","","75","128","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","841","984065","0.0-1.0-1163.0","0","0","19623","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","986073","0.0-1.0-1164.0","0","0","19623","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","986230","0.0-1.0-1165.0","0","0","19623","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","987713","0.0-1.0-1166.0-0.0","0","0","19623","","1481","","","75","129","","","3","129","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","845","988721","0.0-1.0-1167.0-0.0","0","0","19623","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","990729","0.0-1.0-1169.0-0.0","0","0","19623","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","991736","0.0-1.0-1170.0","0","0","19623","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","991895","0.0-1.0-1172.0","0","0","19623","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","993904","0.0-1.0-1173.0","0","0","19623","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
