"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","858","951036","0.0-1.0-1169.0-0.0","0","0","33270","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","952039","0.0-1.0-1170.0","0","0","33270","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","952192","0.0-1.0-1172.0","0","0","33270","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","954195","0.0-1.0-1173.0","0","0","33270","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","954347","0.0-1.0-1174.0","0","0","33270","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","954827","0.0-1.0-1175.0-0.0","0","0","33270","","479","","","68","130","","","3","130","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","864","955830","0.0-1.0-1176.0-0.0","0","0","33270","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","956832","0.0-1.0-1179.0","0","0","33270","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","956985","0.0-1.0-1181.0","0","0","33270","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","958987","0.0-1.0-1182.0","0","0","33270","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","959153","0.0-1.0-1183.0","0","0","33270","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","960383","0.0-1.0-1184.0-0.0","0","0","33270","","1228","","","75","131","","","3","131","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","870","961393","0.0-1.0-1185.0-0.0","0","0","33270","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","962396","0.0-1.0-1188.0","0","0","33270","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","962548","0.0-1.0-1190.0","0","0","33270","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","964551","0.0-1.0-1191.0","0","0","33270","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","964704","0.0-1.0-1192.0","0","0","33270","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","965828","0.0-1.0-1193.0-0.0","0","0","33270","","1123","","","75","132","","","3","132","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","966830","0.0-1.0-1194.0-0.0","0","0","33270","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","967832","0.0-1.0-1197.0","0","0","33270","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","967985","0.0-1.0-1199.0","0","0","33270","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","969987","0.0-1.0-1200.0","0","0","33270","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","970140","0.0-1.0-1201.0","0","0","33270","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","970941","0.0-1.0-1202.0-0.0","0","0","33270","","799","","","75","133","","","3","133","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","882","971944","0.0-1.0-1203.0-0.0","0","0","33270","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","972947","0.0-1.0-1206.0","0","0","33270","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","973100","0.0-1.0-1208.0","0","0","33270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","975103","0.0-1.0-1209.0","0","0","33270","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","975255","0.0-1.0-1210.0","0","0","33270","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","976200","0.0-1.0-1211.0-0.0","0","0","33270","","943","","","68","134","","","3","134","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","888","977203","0.0-1.0-1212.0-0.0","0","0","33270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","979206","0.0-1.0-1214.0-0.0","0","0","33270","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","980209","0.0-1.0-1215.0","0","0","33270","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","980361","0.0-1.0-1217.0","0","0","33270","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","982363","0.0-1.0-1218.0","0","0","33270","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","982516","0.0-1.0-1219.0","0","0","33270","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","983618","0.0-1.0-1220.0-0.0","0","0","33270","","1101","","","75","135","","","3","135","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","984620","0.0-1.0-1221.0-0.0","0","0","33270","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","985623","0.0-1.0-1224.0","0","0","33270","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","985774","0.0-1.0-1226.0","0","0","33270","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","987777","0.0-1.0-1227.0","0","0","33270","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","987930","0.0-1.0-1228.0","0","0","33270","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","988366","0.0-1.0-1229.0-0.0","0","0","33270","","435","","","68","136","","","3","136","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","989368","0.0-1.0-1230.0-0.0","0","0","33270","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","990370","0.0-1.0-1233.0","0","0","33270","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","990523","0.0-1.0-1235.0","0","0","33270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","992525","0.0-1.0-1236.0","0","0","33270","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","992677","0.0-1.0-1237.0","0","0","33270","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","993793","0.0-1.0-1238.0-0.0","0","0","33270","","1114","","","68","137","","","3","137","training","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","907","994795","0.0-1.0-1239.0-0.0","0","0","33270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","996798","0.0-1.0-1241.0-0.0","0","0","33270","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","997799","0.0-1.0-1242.0","0","0","33270","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","997951","0.0-1.0-1244.0","0","0","33270","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","999953","0.0-1.0-1245.0","0","0","33270","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","1000106","0.0-1.0-1246.0","0","0","33270","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","1001133","0.0-1.0-1247.0-0.0","0","0","33270","","1026","","","75","138","","","3","138","training","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","914","1002136","0.0-1.0-1248.0-0.0","0","0","33270","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","915","1004139","0.0-1.0-1250.0-0.0","0","0","33270","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1005141","0.0-1.0-1251.0","0","0","33270","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","1005294","0.0-1.0-1253.0","0","0","33270","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","1007296","0.0-1.0-1254.0","0","0","33270","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","1007449","0.0-1.0-1255.0","0","0","33270","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","1007970","0.0-1.0-1256.0-0.0","0","0","33270","","520","","","75","139","","","3","139","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","921","1008973","0.0-1.0-1257.0-0.0","0","0","33270","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","1009975","0.0-1.0-1260.0","0","0","33270","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","1010127","0.0-1.0-1262.0","0","0","33270","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","1012130","0.0-1.0-1263.0","0","0","33270","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","1012282","0.0-1.0-1264.0","0","0","33270","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","1013717","0.0-1.0-1265.0-0.0","0","0","33270","","1433","","","75","140","","","3","140","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","927","1014719","0.0-1.0-1266.0-0.0","0","0","33270","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1015721","0.0-1.0-1269.0","0","0","33270","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
