"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1526","1238025","0.0-1.0-2243.0","0","0","29963","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1239027","0.0-1.0-2244.0","0","0","29963","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1239279","0.0-1.0-2245.0","0","0","29963","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1239549","0.0-1.0-2246.0-0.0","0","0","29963","","268","","","68","249","","","6","249","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1530","1240552","0.0-1.0-2247.0-0.0","0","0","29963","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1241555","0.0-1.0-2250.0","0","0","29963","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1241807","0.0-1.0-2252.0","0","0","29963","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1242810","0.0-1.0-2253.0","0","0","29963","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1243064","0.0-1.0-2254.0","0","0","29963","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1243210","0.0-1.0-2255.0-0.0","0","0","29963","","144","","","75","250","","","6","250","test","non_adjacent","FA","6","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1536","1244213","0.0-1.0-2256.0-0.0","0","0","29963","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1537","1246216","0.0-1.0-2258.0-0.0","0","0","29963","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1247219","0.0-1.0-2259.0","0","0","29963","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1247471","0.0-1.0-2261.0","0","0","29963","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1248474","0.0-1.0-2262.0","0","0","29963","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1248727","0.0-1.0-2263.0","0","0","29963","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1248750","0.0-1.0-2264.0-0.0","0","0","29963","","21","","","75","251","","","6","251","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1543","1249752","0.0-1.0-2265.0-0.0","0","0","29963","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1250755","0.0-1.0-2268.0","0","0","29963","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1251008","0.0-1.0-2270.0","0","0","29963","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1252011","0.0-1.0-2271.0","0","0","29963","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1252264","0.0-1.0-2272.0","0","0","29963","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1252342","0.0-1.0-2273.0-0.0","0","0","29963","","76","","","75","252","","","6","252","test","non_adjacent","DB","4","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1549","1253345","0.0-1.0-2274.0-0.0","0","0","29963","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1550","1255348","0.0-1.0-2276.0-0.0","0","0","29963","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1256352","0.0-1.0-2277.0","0","0","29963","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1256604","0.0-1.0-2279.0","0","0","29963","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1257605","0.0-1.0-2280.0","0","0","29963","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1257859","0.0-1.0-2281.0","0","0","29963","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1257994","0.0-1.0-2282.0-0.0","0","0","29963","","134","","","75","253","","","6","253","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1556","1258998","0.0-1.0-2283.0-0.0","0","0","29963","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1260001","0.0-1.0-2286.0","0","0","29963","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1260255","0.0-1.0-2288.0","0","0","29963","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1261261","0.0-1.0-2289.0","0","0","29963","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1261514","0.0-1.0-2290.0","0","0","29963","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1261575","0.0-1.0-2291.0-0.0","0","0","29963","","59","","","68","254","","","6","254","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1562","1262579","0.0-1.0-2292.0-0.0","0","0","29963","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1263581","0.0-1.0-2295.0","0","0","29963","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1263833","0.0-1.0-2297.0","0","0","29963","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1264836","0.0-1.0-2298.0","0","0","29963","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1265088","0.0-1.0-2299.0","0","0","29963","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1265102","0.0-1.0-2300.0-0.0","0","0","29963","","12","","","68","255","","","6","255","test","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","1266106","0.0-1.0-2301.0-0.0","0","0","29963","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1267109","0.0-1.0-2304.0","0","0","29963","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1267362","0.0-1.0-2306.0","0","0","29963","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1268363","0.0-1.0-2307.0","0","0","29963","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1268617","0.0-1.0-2308.0","0","0","29963","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1268655","0.0-1.0-2309.0-0.0","0","0","29963","","36","","","75","256","","","6","256","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1269658","0.0-1.0-2310.0-0.0","0","0","29963","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1270659","0.0-1.0-2313.0","0","0","29963","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1270913","0.0-1.0-2315.0","0","0","29963","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1271916","0.0-1.0-2316.0","0","0","29963","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1272168","0.0-1.0-2317.0","0","0","29963","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1272199","0.0-1.0-2318.0-0.0","0","0","29963","","28","","","68","257","","","6","257","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1580","1273203","0.0-1.0-2319.0-0.0","0","0","29963","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1581","1275204","0.0-1.0-2321.0-0.0","0","0","29963","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1276206","0.0-1.0-2322.0","0","0","29963","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1276464","0.0-1.0-2324.0","0","0","29963","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1277466","0.0-1.0-2325.0","0","0","29963","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1277719","0.0-1.0-2326.0","0","0","29963","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1277988","0.0-1.0-2327.0-0.0","0","0","29963","","268","","","68","258","","","6","258","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1587","1278992","0.0-1.0-2328.0-0.0","0","0","29963","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1279995","0.0-1.0-2331.0","0","0","29963","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1280247","0.0-1.0-2333.0","0","0","29963","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1281249","0.0-1.0-2334.0","0","0","29963","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1281502","0.0-1.0-2335.0","0","0","29963","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1281746","0.0-1.0-2336.0-0.0","0","0","29963","","243","","","75","259","","","6","259","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1282749","0.0-1.0-2337.0-0.0","0","0","29963","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1283751","0.0-1.0-2340.0","0","0","29963","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1284004","0.0-1.0-2342.0","0","0","29963","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1285006","0.0-1.0-2343.0","0","0","29963","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1285259","0.0-1.0-2344.0","0","0","29963","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1285356","0.0-1.0-2345.0-0.0","0","0","29963","","97","","","75","260","","","6","260","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1286359","0.0-1.0-2346.0-0.0","0","0","29963","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1287363","0.0-1.0-2349.0","0","0","29963","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
