"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","830","1780222","0.0-1.0-1192.0","0","0","68791","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","1780820","0.0-1.0-1193.0-0.0","0","0","68791","","590","","","75","132","","","3","132","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","1781836","0.0-1.0-1194.0-0.0","0","0","68791","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1782845","0.0-1.0-1197.0","0","0","68791","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1783103","0.0-1.0-1199.0","0","0","68791","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1784110","0.0-1.0-1200.0","0","0","68791","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1784369","0.0-1.0-1201.0","0","0","68791","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1785021","0.0-1.0-1202.0-0.0","0","0","68791","","644","","","68","133","","","3","133","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","838","1786031","0.0-1.0-1203.0-0.0","0","0","68791","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","1788047","0.0-1.0-1205.0-0.0","0","0","68791","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1789056","0.0-1.0-1206.0","0","0","68791","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","1789316","0.0-1.0-1208.0","0","0","68791","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","1790323","0.0-1.0-1209.0","0","0","68791","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","1790583","0.0-1.0-1210.0","0","0","68791","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","1791240","0.0-1.0-1211.0-0.0","0","0","68791","","651","","","75","134","","","3","134","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","1792249","0.0-1.0-1212.0-0.0","0","0","68791","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","1793260","0.0-1.0-1215.0","0","0","68791","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","1793532","0.0-1.0-1217.0","0","0","68791","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","1794538","0.0-1.0-1218.0","0","0","68791","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","1794794","0.0-1.0-1219.0","0","0","68791","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","1795548","0.0-1.0-1220.0-0.0","0","0","68791","","747","","","75","135","","","3","135","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","851","1796558","0.0-1.0-1221.0-0.0","0","0","68791","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","852","1798585","0.0-1.0-1223.0-0.0","0","0","68791","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","1799592","0.0-1.0-1224.0","0","0","68791","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","1799847","0.0-1.0-1226.0","0","0","68791","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","1800856","0.0-1.0-1227.0","0","0","68791","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","1801114","0.0-1.0-1228.0","0","0","68791","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","1801660","0.0-1.0-1229.0-0.0","0","0","68791","","540","","","75","136","","","3","136","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","858","1802675","0.0-1.0-1230.0-0.0","0","0","68791","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","1803683","0.0-1.0-1233.0","0","0","68791","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","1803941","0.0-1.0-1235.0","0","0","68791","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","1804953","0.0-1.0-1236.0","0","0","68791","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","1805212","0.0-1.0-1237.0","0","0","68791","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","1806167","0.0-1.0-1238.0-0.0","0","0","68791","","951","","","68","137","","","3","137","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","864","1807193","0.0-1.0-1239.0-0.0","0","0","68791","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","865","1809209","0.0-1.0-1241.0-0.0","0","0","68791","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1810216","0.0-1.0-1242.0","0","0","68791","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1810472","0.0-1.0-1244.0","0","0","68791","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1811480","0.0-1.0-1245.0","0","0","68791","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1811738","0.0-1.0-1246.0","0","0","68791","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1812609","0.0-1.0-1247.0-0.0","0","0","68791","","864","","","75","138","","","3","138","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","871","1813622","0.0-1.0-1248.0-0.0","0","0","68791","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1814631","0.0-1.0-1251.0","0","0","68791","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1814889","0.0-1.0-1253.0","0","0","68791","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1815899","0.0-1.0-1254.0","0","0","68791","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1816160","0.0-1.0-1255.0","0","0","68791","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1816845","0.0-1.0-1256.0-0.0","0","0","68791","","679","","","75","139","","","3","139","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","1817855","0.0-1.0-1257.0-0.0","0","0","68791","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","1818874","0.0-1.0-1260.0","0","0","68791","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","1819132","0.0-1.0-1262.0","0","0","68791","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","1820136","0.0-1.0-1263.0","0","0","68791","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","1820409","0.0-1.0-1264.0","0","0","68791","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","1821108","0.0-1.0-1265.0-0.0","0","0","68791","","691","","","75","140","","","3","140","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","1822297","0.0-1.0-1266.0-0.0","0","0","68791","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","1823307","0.0-1.0-1269.0","0","0","68791","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","1823572","0.0-1.0-1271.0","0","0","68791","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","1824599","0.0-1.0-1272.0","0","0","68791","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","1824865","0.0-1.0-1273.0","0","0","68791","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","1825820","0.0-1.0-1274.0-0.0","0","0","68791","","946","","","75","141","","","3","141","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","889","1826829","0.0-1.0-1275.0-0.0","0","0","68791","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","890","1828855","0.0-1.0-1277.0-0.0","0","0","68791","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","1829867","0.0-1.0-1278.0","0","0","68791","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","1830123","0.0-1.0-1280.0","0","0","68791","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","1831132","0.0-1.0-1281.0","0","0","68791","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","1831389","0.0-1.0-1282.0","0","0","68791","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","1832320","0.0-1.0-1283.0-0.0","0","0","68791","","918","","","75","142","","","3","142","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","896","1833343","0.0-1.0-1284.0-0.0","0","0","68791","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","1834357","0.0-1.0-1287.0","0","0","68791","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","1834616","0.0-1.0-1289.0","0","0","68791","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","1835623","0.0-1.0-1290.0","0","0","68791","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","1835881","0.0-1.0-1291.0","0","0","68791","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","1836634","0.0-1.0-1292.0-0.0","0","0","68791","","745","","","75","143","","","3","143","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","902","1837653","0.0-1.0-1293.0-0.0","0","0","68791","","null","","","null","143","","","","","","","","","","","","","","","",""
