"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1233","1317558","0.0-1.0-1714.0","0","0","67366","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1317967","0.0-1.0-1715.0-0.0","0","0","67366","","407","","","68","190","","","5","190","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1318971","0.0-1.0-1716.0-0.0","0","0","67366","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1320032","0.0-1.0-1719.0","0","0","67366","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1320224","0.0-1.0-1721.0","0","0","67366","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1322227","0.0-1.0-1722.0","0","0","67366","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1322380","0.0-1.0-1723.0","0","0","67366","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1322815","0.0-1.0-1724.0-0.0","0","0","67366","","432","","","68","191","","","5","191","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","1323819","0.0-1.0-1725.0-0.0","0","0","67366","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1324822","0.0-1.0-1728.0","0","0","67366","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1324976","0.0-1.0-1730.0","0","0","67366","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1326979","0.0-1.0-1731.0","0","0","67366","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1327132","0.0-1.0-1732.0","0","0","67366","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1327575","0.0-1.0-1733.0-0.0","0","0","67366","","441","","","68","192","","","5","192","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","1328579","0.0-1.0-1734.0-0.0","0","0","67366","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1329657","0.0-1.0-1737.0","0","0","67366","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1329906","0.0-1.0-1739.0","0","0","67366","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1331910","0.0-1.0-1740.0","0","0","67366","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1332063","0.0-1.0-1741.0","0","0","67366","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1332375","0.0-1.0-1742.0-0.0","0","0","67366","","309","","","75","193","","","5","193","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1333380","0.0-1.0-1743.0-0.0","0","0","67366","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1334383","0.0-1.0-1746.0","0","0","67366","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1334537","0.0-1.0-1748.0","0","0","67366","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1336540","0.0-1.0-1749.0","0","0","67366","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1336693","0.0-1.0-1750.0","0","0","67366","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1337127","0.0-1.0-1751.0-0.0","0","0","67366","","431","","","68","194","","","5","194","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1259","1338131","0.0-1.0-1752.0-0.0","0","0","67366","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1339135","0.0-1.0-1755.0","0","0","67366","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1339289","0.0-1.0-1757.0","0","0","67366","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1341304","0.0-1.0-1758.0","0","0","67366","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1341458","0.0-1.0-1759.0","0","0","67366","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1341832","0.0-1.0-1760.0-0.0","0","0","67366","","371","","","75","195","","","5","195","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1342837","0.0-1.0-1761.0-0.0","0","0","67366","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1343841","0.0-1.0-1764.0","0","0","67366","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1343994","0.0-1.0-1766.0","0","0","67366","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1345997","0.0-1.0-1767.0","0","0","67366","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1346154","0.0-1.0-1768.0","0","0","67366","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1346551","0.0-1.0-1769.0-0.0","0","0","67366","","394","","","68","196","","","5","196","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1347555","0.0-1.0-1770.0-0.0","0","0","67366","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1348559","0.0-1.0-1773.0","0","0","67366","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1348712","0.0-1.0-1775.0","0","0","67366","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1350715","0.0-1.0-1776.0","0","0","67366","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1350868","0.0-1.0-1777.0","0","0","67366","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1351463","0.0-1.0-1778.0-0.0","0","0","67366","","592","","","68","197","","","5","197","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1277","1352466","0.0-1.0-1779.0-0.0","0","0","67366","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1354480","0.0-1.0-1781.0-0.0","0","0","67366","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1355520","0.0-1.0-1782.0","0","0","67366","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1355674","0.0-1.0-1784.0","0","0","67366","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1357680","0.0-1.0-1785.0","0","0","67366","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1357835","0.0-1.0-1786.0","0","0","67366","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1358247","0.0-1.0-1787.0-0.0","0","0","67366","","409","","","75","198","","","5","198","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1284","1359306","0.0-1.0-1788.0-0.0","0","0","67366","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1360310","0.0-1.0-1791.0","0","0","67366","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1360463","0.0-1.0-1793.0","0","0","67366","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1362466","0.0-1.0-1794.0","0","0","67366","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1362619","0.0-1.0-1795.0","0","0","67366","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1363015","0.0-1.0-1796.0-0.0","0","0","67366","","393","","","75","199","","","5","199","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1364018","0.0-1.0-1797.0-0.0","0","0","67366","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1365021","0.0-1.0-1800.0","0","0","67366","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1365174","0.0-1.0-1802.0","0","0","67366","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1367177","0.0-1.0-1803.0","0","0","67366","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1367330","0.0-1.0-1804.0","0","0","67366","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1367670","0.0-1.0-1805.0-0.0","0","0","67366","","338","","","75","200","","","5","200","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1296","1368674","0.0-1.0-1806.0-0.0","0","0","67366","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1369677","0.0-1.0-1809.0","0","0","67366","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1369831","0.0-1.0-1811.0","0","0","67366","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1371834","0.0-1.0-1812.0","0","0","67366","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1371987","0.0-1.0-1813.0","0","0","67366","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1372438","0.0-1.0-1814.0-0.0","0","0","67366","","449","","","75","201","","","5","201","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","1373442","0.0-1.0-1815.0-0.0","0","0","67366","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1374446","0.0-1.0-1818.0","0","0","67366","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1374603","0.0-1.0-1820.0","0","0","67366","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1376606","0.0-1.0-1821.0","0","0","67366","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1376759","0.0-1.0-1822.0","0","0","67366","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1377422","0.0-1.0-1823.0-0.0","0","0","67366","","661","","","68","202","","","5","202","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
