"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","643","552919","0.0-1.0-897.0-0.0","0","0","71312","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","554922","0.0-1.0-899.0-0.0","0","0","71312","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","555925","0.0-1.0-900.0","0","0","71312","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","556181","0.0-1.0-902.0","0","0","71312","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","556333","0.0-1.0-903.0","0","0","71312","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","556586","0.0-1.0-904.0","0","0","71312","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","556812","0.0-1.0-905.0-0.0","0","0","71312","","225","","","68","100","","","3","100","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","650","557814","0.0-1.0-906.0-0.0","0","0","71312","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","559818","0.0-1.0-908.0-0.0","0","0","71312","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","560821","0.0-1.0-909.0","0","0","71312","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","561074","0.0-1.0-911.0","0","0","71312","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","561227","0.0-1.0-912.0","0","0","71312","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","561479","0.0-1.0-913.0","0","0","71312","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","561694","0.0-1.0-914.0-0.0","0","0","71312","","213","","","75","101","","","3","101","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","657","562696","0.0-1.0-915.0-0.0","0","0","71312","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","658","564699","0.0-1.0-917.0-0.0","0","0","71312","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","565701","0.0-1.0-918.0","0","0","71312","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","565953","0.0-1.0-920.0","0","0","71312","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","566105","0.0-1.0-921.0","0","0","71312","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","566359","0.0-1.0-922.0","0","0","71312","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","566694","0.0-1.0-923.0-0.0","0","0","71312","","334","","","75","102","","","3","102","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","664","567696","0.0-1.0-924.0-0.0","0","0","71312","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","568699","0.0-1.0-927.0","0","0","71312","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","568951","0.0-1.0-929.0","0","0","71312","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","569104","0.0-1.0-930.0","0","0","71312","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","569356","0.0-1.0-931.0","0","0","71312","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","569918","0.0-1.0-932.0-0.0","0","0","71312","","561","","","75","103","","","3","103","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","670","570921","0.0-1.0-933.0-0.0","0","0","71312","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","572923","0.0-1.0-935.0-0.0","0","0","71312","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","573926","0.0-1.0-936.0","0","0","71312","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","574179","0.0-1.0-938.0","0","0","71312","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","574331","0.0-1.0-939.0","0","0","71312","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","574583","0.0-1.0-940.0","0","0","71312","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","575207","0.0-1.0-941.0-0.0","0","0","71312","","622","","","75","104","","","3","104","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","576209","0.0-1.0-942.0-0.0","0","0","71312","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","578212","0.0-1.0-944.0-0.0","0","0","71312","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","579214","0.0-1.0-945.0","0","0","71312","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","579466","0.0-1.0-947.0","0","0","71312","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","579618","0.0-1.0-948.0","0","0","71312","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","579871","0.0-1.0-949.0","0","0","71312","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","580258","0.0-1.0-950.0-0.0","0","0","71312","","386","","","68","105","","","3","105","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","581260","0.0-1.0-951.0-0.0","0","0","71312","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","583262","0.0-1.0-953.0-0.0","0","0","71312","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","584264","0.0-1.0-954.0","0","0","71312","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","584516","0.0-1.0-956.0","0","0","71312","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","584668","0.0-1.0-957.0","0","0","71312","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","584921","0.0-1.0-958.0","0","0","71312","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","585201","0.0-1.0-959.0-0.0","0","0","71312","","279","","","75","106","","","3","106","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","586204","0.0-1.0-960.0-0.0","0","0","71312","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","588206","0.0-1.0-962.0-0.0","0","0","71312","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","589207","0.0-1.0-963.0","0","0","71312","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","589460","0.0-1.0-965.0","0","0","71312","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","589612","0.0-1.0-966.0","0","0","71312","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","589864","0.0-1.0-967.0","0","0","71312","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","590177","0.0-1.0-968.0-0.0","0","0","71312","","311","","","75","107","","","3","107","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","698","591181","0.0-1.0-969.0-0.0","0","0","71312","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","592184","0.0-1.0-972.0","0","0","71312","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","592436","0.0-1.0-974.0","0","0","71312","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","592588","0.0-1.0-975.0","0","0","71312","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","592847","0.0-1.0-976.0","0","0","71312","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","593370","0.0-1.0-977.0-0.0","0","0","71312","","521","","","75","108","","","3","108","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","704","594374","0.0-1.0-978.0-0.0","0","0","71312","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","595377","0.0-1.0-981.0","0","0","71312","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","595629","0.0-1.0-983.0","0","0","71312","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","595782","0.0-1.0-984.0","0","0","71312","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","596034","0.0-1.0-985.0","0","0","71312","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","596321","0.0-1.0-986.0-0.0","0","0","71312","","286","","","75","109","","","3","109","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","710","597323","0.0-1.0-987.0-0.0","0","0","71312","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","599326","0.0-1.0-989.0-0.0","0","0","71312","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","600327","0.0-1.0-990.0","0","0","71312","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","600580","0.0-1.0-992.0","0","0","71312","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","600732","0.0-1.0-993.0","0","0","71312","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
