"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","742","542175","0.0-1.0-1029.0","0","0","95965","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","542427","0.0-1.0-1030.0","0","0","95965","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","542636","0.0-1.0-1031.0-0.0","0","0","95965","","208","","","68","114","","","3","114","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","745","543639","0.0-1.0-1032.0-0.0","0","0","95965","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","746","545642","0.0-1.0-1034.0-0.0","0","0","95965","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","546644","0.0-1.0-1035.0","0","0","95965","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","546897","0.0-1.0-1037.0","0","0","95965","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","547051","0.0-1.0-1038.0","0","0","95965","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","547305","0.0-1.0-1039.0","0","0","95965","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","547412","0.0-1.0-1040.0-0.0","0","0","95965","","106","","","68","115","","","3","115","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","752","548415","0.0-1.0-1041.0-0.0","0","0","95965","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","549417","0.0-1.0-1044.0","0","0","95965","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","549670","0.0-1.0-1046.0","0","0","95965","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","549823","0.0-1.0-1047.0","0","0","95965","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","550075","0.0-1.0-1048.0","0","0","95965","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","550188","0.0-1.0-1049.0-0.0","0","0","95965","","111","","","75","116","","","3","116","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","758","551197","0.0-1.0-1050.0-0.0","0","0","95965","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","552200","0.0-1.0-1053.0","0","0","95965","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","552452","0.0-1.0-1055.0","0","0","95965","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","552604","0.0-1.0-1056.0","0","0","95965","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","552857","0.0-1.0-1057.0","0","0","95965","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","553156","0.0-1.0-1058.0-0.0","0","0","95965","","297","","","75","117","","","3","117","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","554159","0.0-1.0-1059.0-0.0","0","0","95965","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","555161","0.0-1.0-1062.0","0","0","95965","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","555413","0.0-1.0-1064.0","0","0","95965","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","555565","0.0-1.0-1065.0","0","0","95965","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","555817","0.0-1.0-1066.0","0","0","95965","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","555876","0.0-1.0-1067.0-0.0","0","0","95965","","58","","","68","118","","","3","118","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","770","556879","0.0-1.0-1068.0-0.0","0","0","95965","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","557881","0.0-1.0-1071.0","0","0","95965","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","558136","0.0-1.0-1073.0","0","0","95965","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","558288","0.0-1.0-1074.0","0","0","95965","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","558541","0.0-1.0-1075.0","0","0","95965","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","558812","0.0-1.0-1076.0-0.0","0","0","95965","","270","","","75","119","","","3","119","training","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","776","559815","0.0-1.0-1077.0-0.0","0","0","95965","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","777","561817","0.0-1.0-1079.0-0.0","0","0","95965","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","562819","0.0-1.0-1080.0","0","0","95965","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","563073","0.0-1.0-1082.0","0","0","95965","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","563225","0.0-1.0-1083.0","0","0","95965","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","563477","0.0-1.0-1084.0","0","0","95965","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","563564","0.0-1.0-1085.0-0.0","0","0","95965","","85","","","68","120","","","3","120","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","783","564567","0.0-1.0-1086.0-0.0","0","0","95965","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","565569","0.0-1.0-1089.0","0","0","95965","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","565821","0.0-1.0-1091.0","0","0","95965","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","565974","0.0-1.0-1092.0","0","0","95965","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","566226","0.0-1.0-1093.0","0","0","95965","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","566460","0.0-1.0-1094.0-0.0","0","0","95965","","232","","","68","121","","","3","121","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","789","567463","0.0-1.0-1095.0-0.0","0","0","95965","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","568465","0.0-1.0-1098.0","0","0","95965","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","568718","0.0-1.0-1100.0","0","0","95965","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","568870","0.0-1.0-1101.0","0","0","95965","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","569123","0.0-1.0-1102.0","0","0","95965","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","569196","0.0-1.0-1103.0-0.0","0","0","95965","","71","","","68","122","","","3","122","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","795","570198","0.0-1.0-1104.0-0.0","0","0","95965","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","572201","0.0-1.0-1106.0-0.0","0","0","95965","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","573204","0.0-1.0-1107.0","0","0","95965","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","573457","0.0-1.0-1109.0","0","0","95965","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","573609","0.0-1.0-1110.0","0","0","95965","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","573862","0.0-1.0-1111.0","0","0","95965","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","574052","0.0-1.0-1112.0-0.0","0","0","95965","","189","","","75","123","","","3","123","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","575054","0.0-1.0-1113.0-0.0","0","0","95965","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","576058","0.0-1.0-1116.0","0","0","95965","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","576311","0.0-1.0-1118.0","0","0","95965","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","576467","0.0-1.0-1119.0","0","0","95965","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","576719","0.0-1.0-1120.0","0","0","95965","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","576812","0.0-1.0-1121.0-0.0","0","0","95965","","92","","","68","124","","","3","124","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","808","577816","0.0-1.0-1122.0-0.0","0","0","95965","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","579818","0.0-1.0-1124.0-0.0","0","0","95965","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","580834","0.0-1.0-1125.0","0","0","95965","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","581087","0.0-1.0-1127.0","0","0","95965","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","581239","0.0-1.0-1128.0","0","0","95965","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","581492","0.0-1.0-1129.0","0","0","95965","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
