"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","484","1064156","0.0-1.0-668.0","0","0","94815","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","485","1064658","0.0-1.0-669.0","0","0","94815","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","486","1064911","0.0-1.0-670.0","0","0","94815","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","487","1065973","0.0-1.0-671.0-0.0","0","0","94815","","1059","","","75","74","","","2","74","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","488","1066976","0.0-1.0-672.0-0.0","0","0","94815","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","489","1068978","0.0-1.0-674.0-0.0","0","0","94815","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","1069981","0.0-1.0-675.0","0","0","94815","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","1070235","0.0-1.0-677.0","0","0","94815","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","1070738","0.0-1.0-678.0","0","0","94815","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","1070992","0.0-1.0-679.0","0","0","94815","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","1071353","0.0-1.0-680.0-0.0","0","0","94815","","360","","","68","75","","","2","75","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","495","1072355","0.0-1.0-681.0-0.0","0","0","94815","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","496","1074358","0.0-1.0-683.0-0.0","0","0","94815","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","1075361","0.0-1.0-684.0","0","0","94815","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","1075614","0.0-1.0-686.0","0","0","94815","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","1076118","0.0-1.0-687.0","0","0","94815","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","1076372","0.0-1.0-688.0","0","0","94815","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","1076469","0.0-1.0-689.0-0.0","0","0","94815","","97","","","75","76","","","2","76","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","502","1077472","0.0-1.0-690.0-0.0","0","0","94815","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","503","1079475","0.0-1.0-692.0-0.0","0","0","94815","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","1080477","0.0-1.0-693.0","0","0","94815","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","1080730","0.0-1.0-695.0","0","0","94815","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","1081232","0.0-1.0-696.0","0","0","94815","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","1081486","0.0-1.0-697.0","0","0","94815","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","1081528","0.0-1.0-698.0-0.0","0","0","94815","","40","","","75","77","","","2","77","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","509","1082531","0.0-1.0-699.0-0.0","0","0","94815","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","1083535","0.0-1.0-702.0","0","0","94815","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","1083788","0.0-1.0-704.0","0","0","94815","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","1084292","0.0-1.0-705.0","0","0","94815","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","1084545","0.0-1.0-706.0","0","0","94815","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","1084610","0.0-1.0-707.0-0.0","0","0","94815","","63","","","75","78","","","2","78","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","1085612","0.0-1.0-708.0-0.0","0","0","94815","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","1086616","0.0-1.0-711.0","0","0","94815","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","1086869","0.0-1.0-713.0","0","0","94815","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","1087372","0.0-1.0-714.0","0","0","94815","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","1087626","0.0-1.0-715.0","0","0","94815","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","1087956","0.0-1.0-716.0-0.0","0","0","94815","","328","","","75","79","","","2","79","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","521","1088958","0.0-1.0-717.0-0.0","0","0","94815","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","1090961","0.0-1.0-719.0-0.0","0","0","94815","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","1091965","0.0-1.0-720.0","0","0","94815","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","1092218","0.0-1.0-722.0","0","0","94815","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","1092721","0.0-1.0-723.0","0","0","94815","","325","","","68","80","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","1092975","0.0-1.0-724.0","0","0","94815","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","1093016","0.0-1.0-725.0-0.0","0","0","94815","","37","","","68","80","","","2","80","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","1094019","0.0-1.0-726.0-0.0","0","0","94815","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","1095022","0.0-1.0-729.0","0","0","94815","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","1095275","0.0-1.0-731.0","0","0","94815","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","1095778","0.0-1.0-732.0","0","0","94815","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","1096031","0.0-1.0-733.0","0","0","94815","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","1096373","0.0-1.0-734.0-0.0","0","0","94815","","340","","","68","81","","","2","81","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","534","1097377","0.0-1.0-735.0-0.0","0","0","94815","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","1098379","0.0-1.0-738.0","0","0","94815","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","1098632","0.0-1.0-740.0","0","0","94815","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","1099136","0.0-1.0-741.0","0","0","94815","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","1099390","0.0-1.0-742.0","0","0","94815","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","1099657","0.0-1.0-743.0-0.0","0","0","94815","","265","","","75","82","","","2","82","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","1100661","0.0-1.0-744.0-0.0","0","0","94815","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","1101664","0.0-1.0-747.0","0","0","94815","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","1101917","0.0-1.0-749.0","0","0","94815","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","1102421","0.0-1.0-750.0","0","0","94815","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","1102674","0.0-1.0-751.0","0","0","94815","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","1103057","0.0-1.0-752.0-0.0","0","0","94815","","380","","","68","83","","","2","83","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","546","1104062","0.0-1.0-753.0-0.0","0","0","94815","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","1106066","0.0-1.0-755.0-0.0","0","0","94815","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","1107069","0.0-1.0-756.0","0","0","94815","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","1107322","0.0-1.0-758.0","0","0","94815","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","1107825","0.0-1.0-759.0","0","0","94815","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","1108078","0.0-1.0-760.0","0","0","94815","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","1108458","0.0-1.0-761.0-0.0","0","0","94815","","377","","","68","84","","","2","84","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","553","1109462","0.0-1.0-762.0-0.0","0","0","94815","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","1110466","0.0-1.0-765.0","0","0","94815","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","1110727","0.0-1.0-767.0","0","0","94815","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","1111230","0.0-1.0-768.0","0","0","94815","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
