"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","820","771764","0.0-1.0-1157.0-0.0","0","0","40537","","683","","","68","128","","","3","128","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","821","772779","0.0-1.0-1158.0-0.0","0","0","40537","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","773784","0.0-1.0-1161.0","0","0","40537","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","774038","0.0-1.0-1163.0","0","0","40537","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","774192","0.0-1.0-1164.0","0","0","40537","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","774446","0.0-1.0-1165.0","0","0","40537","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","775779","0.0-1.0-1166.0-0.0","0","0","40537","","1329","","","68","129","","","3","129","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","827","776786","0.0-1.0-1167.0-0.0","0","0","40537","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","777791","0.0-1.0-1170.0","0","0","40537","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","778046","0.0-1.0-1172.0","0","0","40537","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","778201","0.0-1.0-1173.0","0","0","40537","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","778457","0.0-1.0-1174.0","0","0","40537","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","779339","0.0-1.0-1175.0-0.0","0","0","40537","","878","","","68","130","","","3","130","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","833","780343","0.0-1.0-1176.0-0.0","0","0","40537","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","781362","0.0-1.0-1179.0","0","0","40537","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","781617","0.0-1.0-1181.0","0","0","40537","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","781772","0.0-1.0-1182.0","0","0","40537","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","782027","0.0-1.0-1183.0","0","0","40537","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","782738","0.0-1.0-1184.0-0.0","0","0","40537","","706","","","75","131","","","3","131","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","839","783745","0.0-1.0-1185.0-0.0","0","0","40537","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","784749","0.0-1.0-1188.0","0","0","40537","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","785003","0.0-1.0-1190.0","0","0","40537","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","785158","0.0-1.0-1191.0","0","0","40537","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","785412","0.0-1.0-1192.0","0","0","40537","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","786290","0.0-1.0-1193.0-0.0","0","0","40537","","875","","","68","132","","","3","132","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","845","787305","0.0-1.0-1194.0-0.0","0","0","40537","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","788311","0.0-1.0-1197.0","0","0","40537","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","788566","0.0-1.0-1199.0","0","0","40537","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","788719","0.0-1.0-1200.0","0","0","40537","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","788971","0.0-1.0-1201.0","0","0","40537","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","789693","0.0-1.0-1202.0-0.0","0","0","40537","","718","","","68","133","","","3","133","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","851","790699","0.0-1.0-1203.0-0.0","0","0","40537","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","791709","0.0-1.0-1206.0","0","0","40537","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","791963","0.0-1.0-1208.0","0","0","40537","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","792117","0.0-1.0-1209.0","0","0","40537","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","792371","0.0-1.0-1210.0","0","0","40537","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","793886","0.0-1.0-1211.0-0.0","0","0","40537","","1511","","","68","134","","","3","134","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","794893","0.0-1.0-1212.0-0.0","0","0","40537","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","795899","0.0-1.0-1215.0","0","0","40537","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","796153","0.0-1.0-1217.0","0","0","40537","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","796307","0.0-1.0-1218.0","0","0","40537","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","796562","0.0-1.0-1219.0","0","0","40537","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","797471","0.0-1.0-1220.0-0.0","0","0","40537","","904","","","68","135","","","3","135","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","798477","0.0-1.0-1221.0-0.0","0","0","40537","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","800482","0.0-1.0-1223.0-0.0","0","0","40537","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","801485","0.0-1.0-1224.0","0","0","40537","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","801739","0.0-1.0-1226.0","0","0","40537","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","801893","0.0-1.0-1227.0","0","0","40537","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","802148","0.0-1.0-1228.0","0","0","40537","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","803208","0.0-1.0-1229.0-0.0","0","0","40537","","1055","","","68","136","","","3","136","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","870","804212","0.0-1.0-1230.0-0.0","0","0","40537","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","805217","0.0-1.0-1233.0","0","0","40537","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","805472","0.0-1.0-1235.0","0","0","40537","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","805627","0.0-1.0-1236.0","0","0","40537","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","805883","0.0-1.0-1237.0","0","0","40537","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","806836","0.0-1.0-1238.0-0.0","0","0","40537","","950","","","68","137","","","3","137","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","807839","0.0-1.0-1239.0-0.0","0","0","40537","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","808842","0.0-1.0-1242.0","0","0","40537","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","809097","0.0-1.0-1244.0","0","0","40537","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","809251","0.0-1.0-1245.0","0","0","40537","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","809513","0.0-1.0-1246.0","0","0","40537","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","810839","0.0-1.0-1247.0-0.0","0","0","40537","","1318","","","75","138","","","3","138","training","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","811847","0.0-1.0-1248.0-0.0","0","0","40537","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","812850","0.0-1.0-1251.0","0","0","40537","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","813105","0.0-1.0-1253.0","0","0","40537","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","813260","0.0-1.0-1254.0","0","0","40537","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","813515","0.0-1.0-1255.0","0","0","40537","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","814754","0.0-1.0-1256.0-0.0","0","0","40537","","1237","","","75","139","","","3","139","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","888","815758","0.0-1.0-1257.0-0.0","0","0","40537","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","816764","0.0-1.0-1260.0","0","0","40537","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","817019","0.0-1.0-1262.0","0","0","40537","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","817173","0.0-1.0-1263.0","0","0","40537","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
