"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","908","901877","0.0-1.0-1238.0-0.0","0","0","48275","","164","","","68","137","","","3","137","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","909","902890","0.0-1.0-1239.0-0.0","0","0","48275","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","903899","0.0-1.0-1242.0","0","0","48275","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","904060","0.0-1.0-1244.0","0","0","48275","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","906070","0.0-1.0-1245.0","0","0","48275","","356","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","906229","0.0-1.0-1246.0","0","0","48275","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","906441","0.0-1.0-1247.0-0.0","0","0","48275","","206","","","75","138","","","3","138","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","907450","0.0-1.0-1248.0-0.0","0","0","48275","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","909460","0.0-1.0-1250.0-0.0","0","0","48275","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","910471","0.0-1.0-1251.0","0","0","48275","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","910631","0.0-1.0-1253.0","0","0","48275","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","912641","0.0-1.0-1254.0","0","0","48275","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","912801","0.0-1.0-1255.0","0","0","48275","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","913095","0.0-1.0-1256.0-0.0","0","0","48275","","289","","","75","139","","","3","139","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","922","914111","0.0-1.0-1257.0-0.0","0","0","48275","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","916120","0.0-1.0-1259.0-0.0","0","0","48275","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","917131","0.0-1.0-1260.0","0","0","48275","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","917290","0.0-1.0-1262.0","0","0","48275","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","919302","0.0-1.0-1263.0","0","0","48275","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","919461","0.0-1.0-1264.0","0","0","48275","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","919656","0.0-1.0-1265.0-0.0","0","0","48275","","190","","","68","140","","","3","140","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","929","920671","0.0-1.0-1266.0-0.0","0","0","48275","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","921682","0.0-1.0-1269.0","0","0","48275","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","921841","0.0-1.0-1271.0","0","0","48275","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","923854","0.0-1.0-1272.0","0","0","48275","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","924014","0.0-1.0-1273.0","0","0","48275","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","924565","0.0-1.0-1274.0-0.0","0","0","48275","","546","","","75","141","","","3","141","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","935","925574","0.0-1.0-1275.0-0.0","0","0","48275","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","936","927585","0.0-1.0-1277.0-0.0","0","0","48275","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","928595","0.0-1.0-1278.0","0","0","48275","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","938","928755","0.0-1.0-1280.0","0","0","48275","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","939","930766","0.0-1.0-1281.0","0","0","48275","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","940","930925","0.0-1.0-1282.0","0","0","48275","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","941","931155","0.0-1.0-1283.0-0.0","0","0","48275","","226","","","75","142","","","3","142","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","942","932166","0.0-1.0-1284.0-0.0","0","0","48275","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","933175","0.0-1.0-1287.0","0","0","48275","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","944","933335","0.0-1.0-1289.0","0","0","48275","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","945","935346","0.0-1.0-1290.0","0","0","48275","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","946","935506","0.0-1.0-1291.0","0","0","48275","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","947","936351","0.0-1.0-1292.0-0.0","0","0","48275","","840","","","75","143","","","3","143","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","948","937366","0.0-1.0-1293.0-0.0","0","0","48275","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","949","939377","0.0-1.0-1295.0-0.0","0","0","48275","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","940385","0.0-1.0-1296.0","0","0","48275","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","951","944841","0.0-1.0-1297.0-0.0","0","0","48275","","4448","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","952","944996","0.0-1.0-1298.0","0","0","48275","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","947007","0.0-1.0-1299.0","0","0","48275","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","947167","0.0-1.0-1300.0","0","0","48275","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","948804","0.0-1.0-1301.0-0.0","0","0","48275","","1632","","","75","144","","","4","144","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","956","949817","0.0-1.0-1302.0-0.0","0","0","48275","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","957","951829","0.0-1.0-1304.0-0.0","0","0","48275","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","952838","0.0-1.0-1305.0","0","0","48275","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","952998","0.0-1.0-1307.0","0","0","48275","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","955010","0.0-1.0-1308.0","0","0","48275","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","955171","0.0-1.0-1309.0","0","0","48275","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","955335","0.0-1.0-1310.0-0.0","0","0","48275","","159","","","75","145","","","4","145","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","963","956350","0.0-1.0-1311.0-0.0","0","0","48275","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","958360","0.0-1.0-1313.0-0.0","0","0","48275","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","959370","0.0-1.0-1314.0","0","0","48275","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","959530","0.0-1.0-1316.0","0","0","48275","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","961541","0.0-1.0-1317.0","0","0","48275","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","961700","0.0-1.0-1318.0","0","0","48275","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","962036","0.0-1.0-1319.0-0.0","0","0","48275","","332","","","75","146","","","4","146","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","970","963051","0.0-1.0-1320.0-0.0","0","0","48275","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","964061","0.0-1.0-1323.0","0","0","48275","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","964221","0.0-1.0-1325.0","0","0","48275","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","966231","0.0-1.0-1326.0","0","0","48275","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","966391","0.0-1.0-1327.0","0","0","48275","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","966792","0.0-1.0-1328.0-0.0","0","0","48275","","395","","","75","147","","","4","147","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","976","967802","0.0-1.0-1329.0-0.0","0","0","48275","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","968812","0.0-1.0-1332.0","0","0","48275","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","968972","0.0-1.0-1334.0","0","0","48275","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","970981","0.0-1.0-1335.0","0","0","48275","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
