"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1341","1118558","0.0-1.0-1908.0","0","0","68874","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1118817","0.0-1.0-1910.0","0","0","68874","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1119827","0.0-1.0-1911.0","0","0","68874","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1120087","0.0-1.0-1912.0","0","0","68874","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1120457","0.0-1.0-1913.0-0.0","0","0","68874","","367","","","75","212","","","5","212","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1121464","0.0-1.0-1914.0-0.0","0","0","68874","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1122472","0.0-1.0-1917.0","0","0","68874","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1122728","0.0-1.0-1919.0","0","0","68874","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1123734","0.0-1.0-1920.0","0","0","68874","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1123991","0.0-1.0-1921.0","0","0","68874","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1124471","0.0-1.0-1922.0-0.0","0","0","68874","","477","","","75","213","","","5","213","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1352","1125479","0.0-1.0-1923.0-0.0","0","0","68874","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1126490","0.0-1.0-1926.0","0","0","68874","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1126749","0.0-1.0-1928.0","0","0","68874","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1127759","0.0-1.0-1929.0","0","0","68874","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1128015","0.0-1.0-1930.0","0","0","68874","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1128288","0.0-1.0-1931.0-0.0","0","0","68874","","270","","","68","214","","","5","214","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1129297","0.0-1.0-1932.0-0.0","0","0","68874","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1130302","0.0-1.0-1935.0","0","0","68874","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1130561","0.0-1.0-1937.0","0","0","68874","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1131571","0.0-1.0-1938.0","0","0","68874","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1131828","0.0-1.0-1939.0","0","0","68874","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1132366","0.0-1.0-1940.0-0.0","0","0","68874","","535","","","68","215","","","5","215","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","1133379","0.0-1.0-1941.0-0.0","0","0","68874","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1134385","0.0-1.0-1944.0","0","0","68874","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1134644","0.0-1.0-1946.0","0","0","68874","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1135652","0.0-1.0-1947.0","0","0","68874","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1135907","0.0-1.0-1948.0","0","0","68874","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1136453","0.0-1.0-1949.0-0.0","0","0","68874","","542","","","68","216","","","5","216","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1370","1137462","0.0-1.0-1950.0-0.0","0","0","68874","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1138469","0.0-1.0-1953.0","0","0","68874","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1138729","0.0-1.0-1955.0","0","0","68874","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1139744","0.0-1.0-1956.0","0","0","68874","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1140001","0.0-1.0-1957.0","0","0","68874","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1140321","0.0-1.0-1958.0-0.0","0","0","68874","","317","","","68","217","","","5","217","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","1141336","0.0-1.0-1959.0-0.0","0","0","68874","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1142348","0.0-1.0-1962.0","0","0","68874","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1142605","0.0-1.0-1964.0","0","0","68874","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1143609","0.0-1.0-1965.0","0","0","68874","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1143870","0.0-1.0-1966.0","0","0","68874","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1144291","0.0-1.0-1967.0-0.0","0","0","68874","","418","","","68","218","","","5","218","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1382","1145296","0.0-1.0-1968.0-0.0","0","0","68874","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1147307","0.0-1.0-1970.0-0.0","0","0","68874","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1148323","0.0-1.0-1971.0","0","0","68874","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1148580","0.0-1.0-1973.0","0","0","68874","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1149589","0.0-1.0-1974.0","0","0","68874","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1149849","0.0-1.0-1975.0","0","0","68874","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1150420","0.0-1.0-1976.0-0.0","0","0","68874","","568","","","68","219","","","5","219","test","non_adjacent","CF","3","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1151429","0.0-1.0-1977.0-0.0","0","0","68874","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1152441","0.0-1.0-1980.0","0","0","68874","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1152702","0.0-1.0-1982.0","0","0","68874","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1153712","0.0-1.0-1983.0","0","0","68874","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1153971","0.0-1.0-1984.0","0","0","68874","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1154460","0.0-1.0-1985.0-0.0","0","0","68874","","487","","","68","220","","","5","220","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1155468","0.0-1.0-1986.0-0.0","0","0","68874","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1156475","0.0-1.0-1989.0","0","0","68874","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1156735","0.0-1.0-1991.0","0","0","68874","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1157745","0.0-1.0-1992.0","0","0","68874","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1158003","0.0-1.0-1993.0","0","0","68874","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1158433","0.0-1.0-1994.0-0.0","0","0","68874","","427","","","68","221","","","5","221","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1401","1159443","0.0-1.0-1995.0-0.0","0","0","68874","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1160456","0.0-1.0-1998.0","0","0","68874","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1160711","0.0-1.0-2000.0","0","0","68874","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1161718","0.0-1.0-2001.0","0","0","68874","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1161974","0.0-1.0-2002.0","0","0","68874","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1162240","0.0-1.0-2003.0-0.0","0","0","68874","","263","","","68","222","","","5","222","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1163254","0.0-1.0-2004.0-0.0","0","0","68874","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1164262","0.0-1.0-2007.0","0","0","68874","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1164529","0.0-1.0-2009.0","0","0","68874","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1165535","0.0-1.0-2010.0","0","0","68874","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1165789","0.0-1.0-2011.0","0","0","68874","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1166193","0.0-1.0-2012.0-0.0","0","0","68874","","401","","","68","223","","","5","223","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1167206","0.0-1.0-2013.0-0.0","0","0","68874","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1168211","0.0-1.0-2016.0","0","0","68874","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
