"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1620","1285243","0.0-1.0-2328.0-0.0","0","0","79608","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1286255","0.0-1.0-2331.0","0","0","79608","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1286508","0.0-1.0-2333.0","0","0","79608","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1287512","0.0-1.0-2334.0","0","0","79608","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1287765","0.0-1.0-2335.0","0","0","79608","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1288164","0.0-1.0-2336.0-0.0","0","0","79608","","397","","","68","259","","","6","259","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1626","1289169","0.0-1.0-2337.0-0.0","0","0","79608","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1290172","0.0-1.0-2340.0","0","0","79608","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1290426","0.0-1.0-2342.0","0","0","79608","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1291430","0.0-1.0-2343.0","0","0","79608","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1291683","0.0-1.0-2344.0","0","0","79608","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1291791","0.0-1.0-2345.0-0.0","0","0","79608","","106","","","75","260","","","6","260","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","1292794","0.0-1.0-2346.0-0.0","0","0","79608","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1293798","0.0-1.0-2349.0","0","0","79608","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1294051","0.0-1.0-2351.0","0","0","79608","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1295054","0.0-1.0-2352.0","0","0","79608","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1295307","0.0-1.0-2353.0","0","0","79608","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1295621","0.0-1.0-2354.0-0.0","0","0","79608","","311","","","68","261","","","6","261","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1638","1296625","0.0-1.0-2355.0-0.0","0","0","79608","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","1297630","0.0-1.0-2358.0","0","0","79608","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","1297884","0.0-1.0-2360.0","0","0","79608","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","1298887","0.0-1.0-2361.0","0","0","79608","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","1299141","0.0-1.0-2362.0","0","0","79608","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1299735","0.0-1.0-2363.0-0.0","0","0","79608","","592","","","75","262","","","6","262","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1644","1300738","0.0-1.0-2364.0-0.0","0","0","79608","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1301743","0.0-1.0-2367.0","0","0","79608","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","1301996","0.0-1.0-2369.0","0","0","79608","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1302999","0.0-1.0-2370.0","0","0","79608","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1303253","0.0-1.0-2371.0","0","0","79608","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1303812","0.0-1.0-2372.0-0.0","0","0","79608","","557","","","75","263","","","6","263","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1650","1304816","0.0-1.0-2373.0-0.0","0","0","79608","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","1305820","0.0-1.0-2376.0","0","0","79608","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1652","1306073","0.0-1.0-2378.0","0","0","79608","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","1307077","0.0-1.0-2379.0","0","0","79608","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","1307331","0.0-1.0-2380.0","0","0","79608","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","1307710","0.0-1.0-2381.0-0.0","0","0","79608","","377","","","75","264","","","6","264","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1656","1308714","0.0-1.0-2382.0-0.0","0","0","79608","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","1309718","0.0-1.0-2385.0","0","0","79608","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1658","1309971","0.0-1.0-2387.0","0","0","79608","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","1310974","0.0-1.0-2388.0","0","0","79608","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","1311227","0.0-1.0-2389.0","0","0","79608","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1661","1311530","0.0-1.0-2390.0-0.0","0","0","79608","","301","","","75","265","","","6","265","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1662","1312534","0.0-1.0-2391.0-0.0","0","0","79608","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1313538","0.0-1.0-2394.0","0","0","79608","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1313791","0.0-1.0-2396.0","0","0","79608","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1314794","0.0-1.0-2397.0","0","0","79608","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1315047","0.0-1.0-2398.0","0","0","79608","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1315414","0.0-1.0-2399.0-0.0","0","0","79608","","365","","","68","266","","","6","266","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1668","1316418","0.0-1.0-2400.0-0.0","0","0","79608","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1317422","0.0-1.0-2403.0","0","0","79608","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1317675","0.0-1.0-2405.0","0","0","79608","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1318678","0.0-1.0-2406.0","0","0","79608","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1318932","0.0-1.0-2407.0","0","0","79608","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1319285","0.0-1.0-2408.0-0.0","0","0","79608","","351","","","75","267","","","6","267","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1674","1320289","0.0-1.0-2409.0-0.0","0","0","79608","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1321293","0.0-1.0-2412.0","0","0","79608","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1321546","0.0-1.0-2414.0","0","0","79608","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1322548","0.0-1.0-2415.0","0","0","79608","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1322801","0.0-1.0-2416.0","0","0","79608","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1322915","0.0-1.0-2417.0-0.0","0","0","79608","","112","","","75","268","","","6","268","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","1323919","0.0-1.0-2418.0-0.0","0","0","79608","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1324923","0.0-1.0-2421.0","0","0","79608","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","1325176","0.0-1.0-2423.0","0","0","79608","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1326178","0.0-1.0-2424.0","0","0","79608","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1326431","0.0-1.0-2425.0","0","0","79608","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","1326843","0.0-1.0-2426.0-0.0","0","0","79608","","410","","","68","269","","","6","269","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1686","1327846","0.0-1.0-2427.0-0.0","0","0","79608","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1328852","0.0-1.0-2430.0","0","0","79608","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1688","1337558","0.0-1.0-2431.0-0.0","0","0","79608","","8703","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1689","1337812","0.0-1.0-2432.0","0","0","79608","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1338815","0.0-1.0-2433.0","0","0","79608","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1339068","0.0-1.0-2434.0","0","0","79608","","251","","","75","270","","k","7","270","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1692","1340074","0.0-1.0-2436.0-0.0","0","0","79608","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1341077","0.0-1.0-2439.0","0","0","79608","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1341331","0.0-1.0-2441.0","0","0","79608","","null","","","null","271","","","","","","","","","","","","","","","",""
