"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1445","1350951","0.0-1.0-2103.0-0.0","0","0","93871","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1351955","0.0-1.0-2106.0","0","0","93871","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1352110","0.0-1.0-2108.0","0","0","93871","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1354114","0.0-1.0-2109.0","0","0","93871","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1354268","0.0-1.0-2110.0","0","0","93871","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1354535","0.0-1.0-2111.0-0.0","0","0","93871","","264","","","75","234","","","6","234","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1355539","0.0-1.0-2112.0-0.0","0","0","93871","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1356547","0.0-1.0-2115.0","0","0","93871","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1356702","0.0-1.0-2117.0","0","0","93871","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1358705","0.0-1.0-2118.0","0","0","93871","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1358857","0.0-1.0-2119.0","0","0","93871","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1358975","0.0-1.0-2120.0-0.0","0","0","93871","","117","","","68","235","","","6","235","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1359979","0.0-1.0-2121.0-0.0","0","0","93871","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1360981","0.0-1.0-2124.0","0","0","93871","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1361135","0.0-1.0-2126.0","0","0","93871","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1363138","0.0-1.0-2127.0","0","0","93871","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1363291","0.0-1.0-2128.0","0","0","93871","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1363810","0.0-1.0-2129.0-0.0","0","0","93871","","515","","","75","236","","","6","236","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","1364815","0.0-1.0-2130.0-0.0","0","0","93871","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1365821","0.0-1.0-2133.0","0","0","93871","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1365975","0.0-1.0-2135.0","0","0","93871","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1367978","0.0-1.0-2136.0","0","0","93871","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1368132","0.0-1.0-2137.0","0","0","93871","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1368321","0.0-1.0-2138.0-0.0","0","0","93871","","185","","","68","237","","","6","237","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1469","1369325","0.0-1.0-2139.0-0.0","0","0","93871","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1370328","0.0-1.0-2142.0","0","0","93871","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1370480","0.0-1.0-2144.0","0","0","93871","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1372484","0.0-1.0-2145.0","0","0","93871","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1372637","0.0-1.0-2146.0","0","0","93871","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1373129","0.0-1.0-2147.0-0.0","0","0","93871","","489","","","75","238","","","6","238","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1475","1374134","0.0-1.0-2148.0-0.0","0","0","93871","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1476","1376140","0.0-1.0-2150.0-0.0","0","0","93871","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1377144","0.0-1.0-2151.0","0","0","93871","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1377297","0.0-1.0-2153.0","0","0","93871","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1379299","0.0-1.0-2154.0","0","0","93871","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1379453","0.0-1.0-2155.0","0","0","93871","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1380258","0.0-1.0-2156.0-0.0","0","0","93871","","803","","","75","239","","","6","239","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1381263","0.0-1.0-2157.0-0.0","0","0","93871","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1382268","0.0-1.0-2160.0","0","0","93871","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1382423","0.0-1.0-2162.0","0","0","93871","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1384425","0.0-1.0-2163.0","0","0","93871","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1384578","0.0-1.0-2164.0","0","0","93871","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1384648","0.0-1.0-2165.0-0.0","0","0","93871","","67","","","68","240","","","6","240","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1385652","0.0-1.0-2166.0-0.0","0","0","93871","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1386659","0.0-1.0-2169.0","0","0","93871","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1386812","0.0-1.0-2171.0","0","0","93871","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1388815","0.0-1.0-2172.0","0","0","93871","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1388968","0.0-1.0-2173.0","0","0","93871","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1389353","0.0-1.0-2174.0-0.0","0","0","93871","","384","","","68","241","","","6","241","test","non_adjacent","DA","4","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1494","1390357","0.0-1.0-2175.0-0.0","0","0","93871","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1391370","0.0-1.0-2178.0","0","0","93871","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1391523","0.0-1.0-2180.0","0","0","93871","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1393540","0.0-1.0-2181.0","0","0","93871","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1393695","0.0-1.0-2182.0","0","0","93871","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1394186","0.0-1.0-2183.0-0.0","0","0","93871","","487","","","68","242","","","6","242","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1395193","0.0-1.0-2184.0-0.0","0","0","93871","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1396197","0.0-1.0-2187.0","0","0","93871","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1396351","0.0-1.0-2189.0","0","0","93871","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1398355","0.0-1.0-2190.0","0","0","93871","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1398509","0.0-1.0-2191.0","0","0","93871","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1399480","0.0-1.0-2192.0-0.0","0","0","93871","","968","","","75","243","","","6","243","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1506","1400482","0.0-1.0-2193.0-0.0","0","0","93871","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1401485","0.0-1.0-2196.0","0","0","93871","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1401638","0.0-1.0-2198.0","0","0","93871","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1403642","0.0-1.0-2199.0","0","0","93871","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1403796","0.0-1.0-2200.0","0","0","93871","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1404810","0.0-1.0-2201.0-0.0","0","0","93871","","1010","","","75","244","","","6","244","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1512","1405817","0.0-1.0-2202.0-0.0","0","0","93871","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1406824","0.0-1.0-2205.0","0","0","93871","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1406978","0.0-1.0-2207.0","0","0","93871","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1408981","0.0-1.0-2208.0","0","0","93871","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1409136","0.0-1.0-2209.0","0","0","93871","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1409640","0.0-1.0-2210.0-0.0","0","0","93871","","501","","","68","245","","","6","245","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1410644","0.0-1.0-2211.0-0.0","0","0","93871","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1411647","0.0-1.0-2214.0","0","0","93871","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
