"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","634","687468","0.0-1.0-877.0","0","0","26119","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","687933","0.0-1.0-878.0-0.0","0","0","26119","","460","","","75","97","","","3","97","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","636","688939","0.0-1.0-879.0-0.0","0","0","26119","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","689942","0.0-1.0-882.0","0","0","26119","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","690196","0.0-1.0-884.0","0","0","26119","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","692199","0.0-1.0-885.0","0","0","26119","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","692453","0.0-1.0-886.0","0","0","26119","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","692763","0.0-1.0-887.0-0.0","0","0","26119","","309","","","75","98","","","3","98","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","693765","0.0-1.0-888.0-0.0","0","0","26119","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","694769","0.0-1.0-891.0","0","0","26119","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","695023","0.0-1.0-893.0","0","0","26119","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","697027","0.0-1.0-894.0","0","0","26119","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","697280","0.0-1.0-895.0","0","0","26119","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","697719","0.0-1.0-896.0-0.0","0","0","26119","","436","","","75","99","","","3","99","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","698724","0.0-1.0-897.0-0.0","0","0","26119","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","699729","0.0-1.0-900.0","0","0","26119","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","699984","0.0-1.0-902.0","0","0","26119","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","701988","0.0-1.0-903.0","0","0","26119","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","702243","0.0-1.0-904.0","0","0","26119","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","703099","0.0-1.0-905.0-0.0","0","0","26119","","854","","","68","100","","","3","100","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","654","704103","0.0-1.0-906.0-0.0","0","0","26119","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","705107","0.0-1.0-909.0","0","0","26119","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","705361","0.0-1.0-911.0","0","0","26119","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","707364","0.0-1.0-912.0","0","0","26119","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","707617","0.0-1.0-913.0","0","0","26119","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","707802","0.0-1.0-914.0-0.0","0","0","26119","","184","","","75","101","","","3","101","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","660","708805","0.0-1.0-915.0-0.0","0","0","26119","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","710808","0.0-1.0-917.0-0.0","0","0","26119","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","711810","0.0-1.0-918.0","0","0","26119","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","712064","0.0-1.0-920.0","0","0","26119","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","714068","0.0-1.0-921.0","0","0","26119","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","714321","0.0-1.0-922.0","0","0","26119","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","715107","0.0-1.0-923.0-0.0","0","0","26119","","784","","","75","102","","","3","102","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","667","716110","0.0-1.0-924.0-0.0","0","0","26119","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","717114","0.0-1.0-927.0","0","0","26119","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","717368","0.0-1.0-929.0","0","0","26119","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","719373","0.0-1.0-930.0","0","0","26119","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","719627","0.0-1.0-931.0","0","0","26119","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","720536","0.0-1.0-932.0-0.0","0","0","26119","","906","","","68","103","","","3","103","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","721539","0.0-1.0-933.0-0.0","0","0","26119","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","722541","0.0-1.0-936.0","0","0","26119","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","722795","0.0-1.0-938.0","0","0","26119","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","724798","0.0-1.0-939.0","0","0","26119","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","725050","0.0-1.0-940.0","0","0","26119","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","725835","0.0-1.0-941.0-0.0","0","0","26119","","783","","","75","104","","","3","104","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","679","726839","0.0-1.0-942.0-0.0","0","0","26119","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","727844","0.0-1.0-945.0","0","0","26119","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","728097","0.0-1.0-947.0","0","0","26119","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","730101","0.0-1.0-948.0","0","0","26119","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","730354","0.0-1.0-949.0","0","0","26119","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","730912","0.0-1.0-950.0-0.0","0","0","26119","","556","","","68","105","","","3","105","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","731929","0.0-1.0-951.0-0.0","0","0","26119","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","732933","0.0-1.0-954.0","0","0","26119","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","733187","0.0-1.0-956.0","0","0","26119","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","735191","0.0-1.0-957.0","0","0","26119","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","735446","0.0-1.0-958.0","0","0","26119","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","736389","0.0-1.0-959.0-0.0","0","0","26119","","941","","","68","106","","","3","106","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","737394","0.0-1.0-960.0-0.0","0","0","26119","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","739397","0.0-1.0-962.0-0.0","0","0","26119","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","740402","0.0-1.0-963.0","0","0","26119","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","740655","0.0-1.0-965.0","0","0","26119","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","742657","0.0-1.0-966.0","0","0","26119","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","742910","0.0-1.0-967.0","0","0","26119","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","743512","0.0-1.0-968.0-0.0","0","0","26119","","599","","","75","107","","","3","107","training","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","698","744517","0.0-1.0-969.0-0.0","0","0","26119","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","746529","0.0-1.0-971.0-0.0","0","0","26119","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","747533","0.0-1.0-972.0","0","0","26119","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","747786","0.0-1.0-974.0","0","0","26119","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","749788","0.0-1.0-975.0","0","0","26119","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","750040","0.0-1.0-976.0","0","0","26119","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","750487","0.0-1.0-977.0-0.0","0","0","26119","","445","","","68","108","","","3","108","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","705","751491","0.0-1.0-978.0-0.0","0","0","26119","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","752498","0.0-1.0-981.0","0","0","26119","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
