"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","661","695920","0.0-1.0-914.0-0.0","0","0","75328","","501","","","75","101","","","3","101","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","696931","0.0-1.0-915.0-0.0","0","0","75328","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","697945","0.0-1.0-918.0","0","0","75328","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","698200","0.0-1.0-920.0","0","0","75328","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","699216","0.0-1.0-921.0","0","0","75328","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","699485","0.0-1.0-922.0","0","0","75328","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","700042","0.0-1.0-923.0-0.0","0","0","75328","","555","","","68","102","","","3","102","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","701048","0.0-1.0-924.0-0.0","0","0","75328","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","702060","0.0-1.0-927.0","0","0","75328","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","702314","0.0-1.0-929.0","0","0","75328","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","703323","0.0-1.0-930.0","0","0","75328","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","703577","0.0-1.0-931.0","0","0","75328","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","704347","0.0-1.0-932.0-0.0","0","0","75328","","768","","","75","103","","","3","103","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","674","705362","0.0-1.0-933.0-0.0","0","0","75328","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","706374","0.0-1.0-936.0","0","0","75328","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","706628","0.0-1.0-938.0","0","0","75328","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","707638","0.0-1.0-939.0","0","0","75328","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","707905","0.0-1.0-940.0","0","0","75328","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","708340","0.0-1.0-941.0-0.0","0","0","75328","","434","","","68","104","","","3","104","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","709354","0.0-1.0-942.0-0.0","0","0","75328","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","710368","0.0-1.0-945.0","0","0","75328","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","710622","0.0-1.0-947.0","0","0","75328","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","711637","0.0-1.0-948.0","0","0","75328","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","711905","0.0-1.0-949.0","0","0","75328","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","712332","0.0-1.0-950.0-0.0","0","0","75328","","426","","","75","105","","","3","105","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","686","713341","0.0-1.0-951.0-0.0","0","0","75328","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","715350","0.0-1.0-953.0-0.0","0","0","75328","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","716359","0.0-1.0-954.0","0","0","75328","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","716613","0.0-1.0-956.0","0","0","75328","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","717620","0.0-1.0-957.0","0","0","75328","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","717873","0.0-1.0-958.0","0","0","75328","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","718022","0.0-1.0-959.0-0.0","0","0","75328","","146","","","75","106","","","3","106","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","693","719027","0.0-1.0-960.0-0.0","0","0","75328","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","694","721029","0.0-1.0-962.0-0.0","0","0","75328","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","722040","0.0-1.0-963.0","0","0","75328","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","722307","0.0-1.0-965.0","0","0","75328","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","723315","0.0-1.0-966.0","0","0","75328","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","723583","0.0-1.0-967.0","0","0","75328","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","723935","0.0-1.0-968.0-0.0","0","0","75328","","349","","","75","107","","","3","107","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","700","724940","0.0-1.0-969.0-0.0","0","0","75328","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","701","726945","0.0-1.0-971.0-0.0","0","0","75328","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","727952","0.0-1.0-972.0","0","0","75328","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","728205","0.0-1.0-974.0","0","0","75328","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","729217","0.0-1.0-975.0","0","0","75328","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","729471","0.0-1.0-976.0","0","0","75328","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","730346","0.0-1.0-977.0-0.0","0","0","75328","","873","","","75","108","","","3","108","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","731352","0.0-1.0-978.0-0.0","0","0","75328","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","732359","0.0-1.0-981.0","0","0","75328","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","732627","0.0-1.0-983.0","0","0","75328","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","733634","0.0-1.0-984.0","0","0","75328","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","733902","0.0-1.0-985.0","0","0","75328","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","734642","0.0-1.0-986.0-0.0","0","0","75328","","739","","","75","109","","","3","109","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","713","735648","0.0-1.0-987.0-0.0","0","0","75328","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","736662","0.0-1.0-990.0","0","0","75328","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","736916","0.0-1.0-992.0","0","0","75328","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","737929","0.0-1.0-993.0","0","0","75328","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","738183","0.0-1.0-994.0","0","0","75328","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","738592","0.0-1.0-995.0-0.0","0","0","75328","","407","","","75","110","","","3","110","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","719","739598","0.0-1.0-996.0-0.0","0","0","75328","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","740605","0.0-1.0-999.0","0","0","75328","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","740872","0.0-1.0-1001.0","0","0","75328","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","741884","0.0-1.0-1002.0","0","0","75328","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","742137","0.0-1.0-1003.0","0","0","75328","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","742619","0.0-1.0-1004.0-0.0","0","0","75328","","479","","","75","111","","","3","111","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","725","743636","0.0-1.0-1005.0-0.0","0","0","75328","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","726","745643","0.0-1.0-1007.0-0.0","0","0","75328","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","746650","0.0-1.0-1008.0","0","0","75328","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","746919","0.0-1.0-1010.0","0","0","75328","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","747933","0.0-1.0-1011.0","0","0","75328","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","748186","0.0-1.0-1012.0","0","0","75328","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","748500","0.0-1.0-1013.0-0.0","0","0","75328","","313","","","75","112","","","3","112","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","732","749508","0.0-1.0-1014.0-0.0","0","0","75328","","null","","","null","112","","","","","","","","","","","","","","","",""
