"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","714","729459","0.0-1.0-990.0","0","0","38456","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","729716","0.0-1.0-992.0","0","0","38456","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","731722","0.0-1.0-993.0","0","0","38456","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","731978","0.0-1.0-994.0","0","0","38456","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","732651","0.0-1.0-995.0","0","0","38456","","668","","","68","110","","","3","110","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","719","733658","0.0-1.0-996.0-0.0","0","0","38456","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","734665","0.0-1.0-999.0","0","0","38456","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","734923","0.0-1.0-1001.0","0","0","38456","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","736929","0.0-1.0-1002.0","0","0","38456","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","737184","0.0-1.0-1003.0","0","0","38456","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","737811","0.0-1.0-1004.0","0","0","38456","","621","","","68","111","","","3","111","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","725","738818","0.0-1.0-1005.0-0.0","0","0","38456","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","726","740823","0.0-1.0-1007.0-0.0","0","0","38456","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","741829","0.0-1.0-1008.0","0","0","38456","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","742085","0.0-1.0-1010.0","0","0","38456","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","744090","0.0-1.0-1011.0","0","0","38456","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","744346","0.0-1.0-1012.0","0","0","38456","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","744692","0.0-1.0-1013.0","0","0","38456","","340","","","68","112","","","3","112","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","745699","0.0-1.0-1014.0-0.0","0","0","38456","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","746705","0.0-1.0-1017.0","0","0","38456","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","746961","0.0-1.0-1019.0","0","0","38456","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","748967","0.0-1.0-1020.0","0","0","38456","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","749221","0.0-1.0-1021.0","0","0","38456","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","749707","0.0-1.0-1022.0","0","0","38456","","482","","","75","113","","","3","113","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","738","750713","0.0-1.0-1023.0-0.0","0","0","38456","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","751719","0.0-1.0-1026.0","0","0","38456","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","751975","0.0-1.0-1028.0","0","0","38456","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","753980","0.0-1.0-1029.0","0","0","38456","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","754236","0.0-1.0-1030.0","0","0","38456","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","754627","0.0-1.0-1031.0","0","0","38456","","386","","","75","114","","","3","114","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","744","755634","0.0-1.0-1032.0-0.0","0","0","38456","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","745","757641","0.0-1.0-1034.0-0.0","0","0","38456","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","758645","0.0-1.0-1035.0","0","0","38456","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","758902","0.0-1.0-1037.0","0","0","38456","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","760909","0.0-1.0-1038.0","0","0","38456","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","761165","0.0-1.0-1039.0","0","0","38456","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","761540","0.0-1.0-1040.0","0","0","38456","","369","","","68","115","","","3","115","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","762548","0.0-1.0-1041.0-0.0","0","0","38456","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","764554","0.0-1.0-1043.0-0.0","0","0","38456","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","765560","0.0-1.0-1044.0","0","0","38456","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","765814","0.0-1.0-1046.0","0","0","38456","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","767819","0.0-1.0-1047.0","0","0","38456","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","768076","0.0-1.0-1048.0","0","0","38456","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","768450","0.0-1.0-1049.0","0","0","38456","","370","","","68","116","","","3","116","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","758","769457","0.0-1.0-1050.0-0.0","0","0","38456","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","759","771463","0.0-1.0-1052.0-0.0","0","0","38456","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","772469","0.0-1.0-1053.0","0","0","38456","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","772724","0.0-1.0-1055.0","0","0","38456","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","774730","0.0-1.0-1056.0","0","0","38456","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","774986","0.0-1.0-1057.0","0","0","38456","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","775635","0.0-1.0-1058.0","0","0","38456","","643","","","75","117","","","3","117","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","765","776641","0.0-1.0-1059.0-0.0","0","0","38456","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","766","778647","0.0-1.0-1061.0-0.0","0","0","38456","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","779653","0.0-1.0-1062.0","0","0","38456","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","779910","0.0-1.0-1064.0","0","0","38456","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","781916","0.0-1.0-1065.0","0","0","38456","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","782173","0.0-1.0-1066.0","0","0","38456","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","782602","0.0-1.0-1067.0","0","0","38456","","424","","","68","118","","","3","118","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","783610","0.0-1.0-1068.0-0.0","0","0","38456","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","784617","0.0-1.0-1071.0","0","0","38456","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","784874","0.0-1.0-1073.0","0","0","38456","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","786879","0.0-1.0-1074.0","0","0","38456","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","787135","0.0-1.0-1075.0","0","0","38456","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","787475","0.0-1.0-1076.0","0","0","38456","","335","","","68","119","","","3","119","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","778","788484","0.0-1.0-1077.0-0.0","0","0","38456","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","789491","0.0-1.0-1080.0","0","0","38456","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","789747","0.0-1.0-1082.0","0","0","38456","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","791753","0.0-1.0-1083.0","0","0","38456","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","792010","0.0-1.0-1084.0","0","0","38456","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","792450","0.0-1.0-1085.0","0","0","38456","","435","","","75","120","","","3","120","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","784","793457","0.0-1.0-1086.0-0.0","0","0","38456","","null","","","null","120","","","","","","","","","","","","","","","",""
