"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","807","1592165","0.0-1.0-1112.0-0.0","0","0","96855","","206","","","75","123","","","3","123","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","808","1593167","0.0-1.0-1113.0-0.0","0","0","96855","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","1595169","0.0-1.0-1115.0-0.0","0","0","96855","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","1596170","0.0-1.0-1116.0","0","0","96855","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","1596321","0.0-1.0-1118.0","0","0","96855","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","1598324","0.0-1.0-1119.0","0","0","96855","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","1598477","0.0-1.0-1120.0","0","0","96855","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","1598599","0.0-1.0-1121.0-0.0","0","0","96855","","121","","","75","124","","","3","124","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","815","1599601","0.0-1.0-1122.0-0.0","0","0","96855","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","1601615","0.0-1.0-1124.0-0.0","0","0","96855","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","1602617","0.0-1.0-1125.0","0","0","96855","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","1602770","0.0-1.0-1127.0","0","0","96855","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","1604771","0.0-1.0-1128.0","0","0","96855","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","1604923","0.0-1.0-1129.0","0","0","96855","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","1605038","0.0-1.0-1130.0-0.0","0","0","96855","","114","","","75","125","","","3","125","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","822","1606041","0.0-1.0-1131.0-0.0","0","0","96855","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","1608044","0.0-1.0-1133.0-0.0","0","0","96855","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","1609047","0.0-1.0-1134.0","0","0","96855","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","1609199","0.0-1.0-1136.0","0","0","96855","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","1611201","0.0-1.0-1137.0","0","0","96855","","270","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","1611343","0.0-1.0-1138.0","0","0","96855","","138","","","75","126","","k","3","126","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","828","1612346","0.0-1.0-1140.0-0.0","0","0","96855","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","1613348","0.0-1.0-1143.0","0","0","96855","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","1613500","0.0-1.0-1145.0","0","0","96855","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","1615502","0.0-1.0-1146.0","0","0","96855","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","1615654","0.0-1.0-1147.0","0","0","96855","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","1615742","0.0-1.0-1148.0-0.0","0","0","96855","","86","","","68","127","","","3","127","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","834","1616745","0.0-1.0-1149.0-0.0","0","0","96855","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","1617748","0.0-1.0-1152.0","0","0","96855","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","1617900","0.0-1.0-1154.0","0","0","96855","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","1619902","0.0-1.0-1155.0","0","0","96855","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","1620055","0.0-1.0-1156.0","0","0","96855","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","1620445","0.0-1.0-1157.0-0.0","0","0","96855","","389","","","75","128","","","3","128","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","840","1621447","0.0-1.0-1158.0-0.0","0","0","96855","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","1622450","0.0-1.0-1161.0","0","0","96855","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","1622602","0.0-1.0-1163.0","0","0","96855","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","1624605","0.0-1.0-1164.0","0","0","96855","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","1624758","0.0-1.0-1165.0","0","0","96855","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","1625165","0.0-1.0-1166.0-0.0","0","0","96855","","405","","","68","129","","","3","129","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","846","1626167","0.0-1.0-1167.0-0.0","0","0","96855","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","1628170","0.0-1.0-1169.0-0.0","0","0","96855","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","1629172","0.0-1.0-1170.0","0","0","96855","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","1629324","0.0-1.0-1172.0","0","0","96855","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","1631327","0.0-1.0-1173.0","0","0","96855","","228","","","75","130","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","1631480","0.0-1.0-1174.0","0","0","96855","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","1631822","0.0-1.0-1175.0-0.0","0","0","96855","","340","","","75","130","","","3","130","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","1632824","0.0-1.0-1176.0-0.0","0","0","96855","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","1633827","0.0-1.0-1179.0","0","0","96855","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","1633979","0.0-1.0-1181.0","0","0","96855","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","1635981","0.0-1.0-1182.0","0","0","96855","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","1636135","0.0-1.0-1183.0","0","0","96855","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","1636470","0.0-1.0-1184.0-0.0","0","0","96855","","332","","","68","131","","","3","131","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","859","1637474","0.0-1.0-1185.0-0.0","0","0","96855","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","1638478","0.0-1.0-1188.0","0","0","96855","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","1638632","0.0-1.0-1190.0","0","0","96855","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","1640634","0.0-1.0-1191.0","0","0","96855","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","1640786","0.0-1.0-1192.0","0","0","96855","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","1641163","0.0-1.0-1193.0-0.0","0","0","96855","","376","","","75","132","","","3","132","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","1642166","0.0-1.0-1194.0-0.0","0","0","96855","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1643169","0.0-1.0-1197.0","0","0","96855","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1643321","0.0-1.0-1199.0","0","0","96855","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1645323","0.0-1.0-1200.0","0","0","96855","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1645476","0.0-1.0-1201.0","0","0","96855","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1645932","0.0-1.0-1202.0-0.0","0","0","96855","","456","","","68","133","","","3","133","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","1646949","0.0-1.0-1203.0-0.0","0","0","96855","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1647964","0.0-1.0-1206.0","0","0","96855","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1648118","0.0-1.0-1208.0","0","0","96855","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1650120","0.0-1.0-1209.0","0","0","96855","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1650273","0.0-1.0-1210.0","0","0","96855","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1650646","0.0-1.0-1211.0-0.0","0","0","96855","","372","","","75","134","","","3","134","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","1651648","0.0-1.0-1212.0-0.0","0","0","96855","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","1652651","0.0-1.0-1215.0","0","0","96855","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","1652804","0.0-1.0-1217.0","0","0","96855","","null","","","null","135","","","","","","","","","","","","","","","",""
