"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","511","579655","0.0-1.0-707.0-0.0","0","0","59701","","530","","","68","78","","","2","78","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","580659","0.0-1.0-708.0-0.0","0","0","59701","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","581663","0.0-1.0-711.0","0","0","59701","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","581918","0.0-1.0-713.0","0","0","59701","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","582922","0.0-1.0-714.0","0","0","59701","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","583176","0.0-1.0-715.0","0","0","59701","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","583635","0.0-1.0-716.0-0.0","0","0","59701","","456","","","75","79","","","2","79","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","518","584640","0.0-1.0-717.0-0.0","0","0","59701","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","519","586645","0.0-1.0-719.0-0.0","0","0","59701","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","587650","0.0-1.0-720.0","0","0","59701","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","587904","0.0-1.0-722.0","0","0","59701","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","588911","0.0-1.0-723.0","0","0","59701","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","589165","0.0-1.0-724.0","0","0","59701","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","589624","0.0-1.0-725.0-0.0","0","0","59701","","458","","","75","80","","","2","80","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","525","590628","0.0-1.0-726.0-0.0","0","0","59701","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","591633","0.0-1.0-729.0","0","0","59701","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","591892","0.0-1.0-731.0","0","0","59701","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","592895","0.0-1.0-732.0","0","0","59701","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","593148","0.0-1.0-733.0","0","0","59701","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","593553","0.0-1.0-734.0-0.0","0","0","59701","","403","","","75","81","","","2","81","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","531","594556","0.0-1.0-735.0-0.0","0","0","59701","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","596561","0.0-1.0-737.0-0.0","0","0","59701","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","597565","0.0-1.0-738.0","0","0","59701","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","597819","0.0-1.0-740.0","0","0","59701","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","598829","0.0-1.0-741.0","0","0","59701","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","599082","0.0-1.0-742.0","0","0","59701","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","599621","0.0-1.0-743.0-0.0","0","0","59701","","536","","","75","82","","","2","82","training","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","600625","0.0-1.0-744.0-0.0","0","0","59701","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","601629","0.0-1.0-747.0","0","0","59701","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","601885","0.0-1.0-749.0","0","0","59701","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","602889","0.0-1.0-750.0","0","0","59701","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","603142","0.0-1.0-751.0","0","0","59701","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","603946","0.0-1.0-752.0-0.0","0","0","59701","","802","","","75","83","","","2","83","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","544","604950","0.0-1.0-753.0-0.0","0","0","59701","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","606954","0.0-1.0-755.0-0.0","0","0","59701","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","607957","0.0-1.0-756.0","0","0","59701","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","608211","0.0-1.0-758.0","0","0","59701","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","609215","0.0-1.0-759.0","0","0","59701","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","609469","0.0-1.0-760.0","0","0","59701","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","609754","0.0-1.0-761.0-0.0","0","0","59701","","282","","","75","84","","","2","84","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","551","610757","0.0-1.0-762.0-0.0","0","0","59701","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","611762","0.0-1.0-765.0","0","0","59701","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","553","612016","0.0-1.0-767.0","0","0","59701","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","613019","0.0-1.0-768.0","0","0","59701","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","613273","0.0-1.0-769.0","0","0","59701","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","613540","0.0-1.0-770.0-0.0","0","0","59701","","264","","","68","85","","","2","85","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","557","614560","0.0-1.0-771.0-0.0","0","0","59701","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","558","616563","0.0-1.0-773.0-0.0","0","0","59701","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","559","617566","0.0-1.0-774.0","0","0","59701","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","560","617819","0.0-1.0-776.0","0","0","59701","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","561","618823","0.0-1.0-777.0","0","0","59701","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","562","619077","0.0-1.0-778.0","0","0","59701","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","563","619562","0.0-1.0-779.0-0.0","0","0","59701","","482","","","75","86","","","2","86","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","564","620566","0.0-1.0-780.0-0.0","0","0","59701","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","565","622570","0.0-1.0-782.0-0.0","0","0","59701","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","623580","0.0-1.0-783.0","0","0","59701","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","623834","0.0-1.0-785.0","0","0","59701","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","624837","0.0-1.0-786.0","0","0","59701","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","625094","0.0-1.0-787.0","0","0","59701","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","625479","0.0-1.0-788.0-0.0","0","0","59701","","382","","","68","87","","","2","87","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","571","626483","0.0-1.0-789.0-0.0","0","0","59701","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","627492","0.0-1.0-792.0","0","0","59701","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","627746","0.0-1.0-794.0","0","0","59701","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","628750","0.0-1.0-795.0","0","0","59701","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","629004","0.0-1.0-796.0","0","0","59701","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","629327","0.0-1.0-797.0-0.0","0","0","59701","","320","","","68","88","","","2","88","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","577","630330","0.0-1.0-798.0-0.0","0","0","59701","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","631334","0.0-1.0-801.0","0","0","59701","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","631588","0.0-1.0-803.0","0","0","59701","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","632591","0.0-1.0-804.0","0","0","59701","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","632845","0.0-1.0-805.0","0","0","59701","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","633206","0.0-1.0-806.0-0.0","0","0","59701","","359","","","68","89","","","2","89","training","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
