"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","480","632495","0.0-1.0-661.0","0","0","18487","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","481","633193","0.0-1.0-662.0-0.0","0","0","18487","","695","","","75","73","","","2","73","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","482","634207","0.0-1.0-663.0-0.0","0","0","18487","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","483","635215","0.0-1.0-666.0","0","0","18487","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","484","635372","0.0-1.0-668.0","0","0","18487","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","485","637384","0.0-1.0-669.0","0","0","18487","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","486","637544","0.0-1.0-670.0","0","0","18487","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","487","638175","0.0-1.0-671.0-0.0","0","0","18487","","629","","","75","74","","","2","74","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","488","639182","0.0-1.0-672.0-0.0","0","0","18487","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","489","641192","0.0-1.0-674.0-0.0","0","0","18487","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","642198","0.0-1.0-675.0","0","0","18487","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","642360","0.0-1.0-677.0","0","0","18487","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","644368","0.0-1.0-678.0","0","0","18487","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","644528","0.0-1.0-679.0","0","0","18487","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","645012","0.0-1.0-680.0-0.0","0","0","18487","","482","","","75","75","","","2","75","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","495","646024","0.0-1.0-681.0-0.0","0","0","18487","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","647032","0.0-1.0-684.0","0","0","18487","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","647192","0.0-1.0-686.0","0","0","18487","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","649200","0.0-1.0-687.0","0","0","18487","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","649360","0.0-1.0-688.0","0","0","18487","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","649933","0.0-1.0-689.0-0.0","0","0","18487","","571","","","68","76","","","2","76","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","501","650944","0.0-1.0-690.0-0.0","0","0","18487","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","652952","0.0-1.0-692.0-0.0","0","0","18487","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","653959","0.0-1.0-693.0","0","0","18487","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","654120","0.0-1.0-695.0","0","0","18487","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","656128","0.0-1.0-696.0","0","0","18487","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","656287","0.0-1.0-697.0","0","0","18487","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","656948","0.0-1.0-698.0-0.0","0","0","18487","","658","","","68","77","","","2","77","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","508","657960","0.0-1.0-699.0-0.0","0","0","18487","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","659968","0.0-1.0-701.0-0.0","0","0","18487","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","660975","0.0-1.0-702.0","0","0","18487","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","661133","0.0-1.0-704.0","0","0","18487","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","663141","0.0-1.0-705.0","0","0","18487","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","663304","0.0-1.0-706.0","0","0","18487","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","664286","0.0-1.0-707.0-0.0","0","0","18487","","980","","","75","78","","","2","78","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","665297","0.0-1.0-708.0-0.0","0","0","18487","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","666304","0.0-1.0-711.0","0","0","18487","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","666463","0.0-1.0-713.0","0","0","18487","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","668472","0.0-1.0-714.0","0","0","18487","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","668632","0.0-1.0-715.0","0","0","18487","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","669362","0.0-1.0-716.0-0.0","0","0","18487","","728","","","75","79","","","2","79","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","670376","0.0-1.0-717.0-0.0","0","0","18487","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","671385","0.0-1.0-720.0","0","0","18487","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","671545","0.0-1.0-722.0","0","0","18487","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","673552","0.0-1.0-723.0","0","0","18487","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","673712","0.0-1.0-724.0","0","0","18487","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","674277","0.0-1.0-725.0-0.0","0","0","18487","","563","","","68","80","","","2","80","training","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","675289","0.0-1.0-726.0-0.0","0","0","18487","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","677295","0.0-1.0-728.0-0.0","0","0","18487","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","678304","0.0-1.0-729.0","0","0","18487","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","678464","0.0-1.0-731.0","0","0","18487","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","680473","0.0-1.0-732.0","0","0","18487","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","680633","0.0-1.0-733.0","0","0","18487","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","681455","0.0-1.0-734.0-0.0","0","0","18487","","820","","","68","81","","","2","81","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","534","682464","0.0-1.0-735.0-0.0","0","0","18487","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","683472","0.0-1.0-738.0","0","0","18487","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","683632","0.0-1.0-740.0","0","0","18487","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","685641","0.0-1.0-741.0","0","0","18487","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","685801","0.0-1.0-742.0","0","0","18487","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","686679","0.0-1.0-743.0-0.0","0","0","18487","","876","","","68","82","","","2","82","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","540","687688","0.0-1.0-744.0-0.0","0","0","18487","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","688641","0.0-1.0-747.0","0","0","18487","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","688802","0.0-1.0-749.0","0","0","18487","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","690810","0.0-1.0-750.0","0","0","18487","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","690970","0.0-1.0-751.0","0","0","18487","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","691576","0.0-1.0-752.0-0.0","0","0","18487","","603","","","68","83","","","2","83","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","546","692586","0.0-1.0-753.0-0.0","0","0","18487","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","693593","0.0-1.0-756.0","0","0","18487","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","693753","0.0-1.0-758.0","0","0","18487","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","695762","0.0-1.0-759.0","0","0","18487","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","695922","0.0-1.0-760.0","0","0","18487","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","696487","0.0-1.0-761.0-0.0","0","0","18487","","563","","","68","84","","","2","84","training","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
