"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","708","971213","0.0-1.0-981.0","0","0","95695","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","971472","0.0-1.0-983.0","0","0","95695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","971983","0.0-1.0-984.0","0","0","95695","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","972245","0.0-1.0-985.0","0","0","95695","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","972795","0.0-1.0-986.0-0.0","0","0","95695","","538","","","68","109","","","3","109","training","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","973811","0.0-1.0-987.0-0.0","0","0","95695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","975826","0.0-1.0-989.0-0.0","0","0","95695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","976838","0.0-1.0-990.0","0","0","95695","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","977098","0.0-1.0-992.0","0","0","95695","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","977609","0.0-1.0-993.0","0","0","95695","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","977872","0.0-1.0-994.0","0","0","95695","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","977899","0.0-1.0-995.0-0.0","0","0","95695","","18","","","75","110","","","3","110","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","978912","0.0-1.0-996.0-0.0","0","0","95695","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","979928","0.0-1.0-999.0","0","0","95695","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","980187","0.0-1.0-1001.0","0","0","95695","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","980699","0.0-1.0-1002.0","0","0","95695","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","980963","0.0-1.0-1003.0","0","0","95695","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","981436","0.0-1.0-1004.0-0.0","0","0","95695","","461","","","68","111","","","3","111","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","726","982449","0.0-1.0-1005.0-0.0","0","0","95695","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","727","984458","0.0-1.0-1007.0-0.0","0","0","95695","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","985469","0.0-1.0-1008.0","0","0","95695","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","985736","0.0-1.0-1010.0","0","0","95695","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","986248","0.0-1.0-1011.0","0","0","95695","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","986511","0.0-1.0-1012.0","0","0","95695","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","987016","0.0-1.0-1013.0-0.0","0","0","95695","","493","","","68","112","","","3","112","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","733","988029","0.0-1.0-1014.0-0.0","0","0","95695","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","989039","0.0-1.0-1017.0","0","0","95695","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","989300","0.0-1.0-1019.0","0","0","95695","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","989811","0.0-1.0-1020.0","0","0","95695","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","990075","0.0-1.0-1021.0","0","0","95695","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","990534","0.0-1.0-1022.0-0.0","0","0","95695","","450","","","75","113","","","3","113","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","739","991545","0.0-1.0-1023.0-0.0","0","0","95695","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","740","993556","0.0-1.0-1025.0-0.0","0","0","95695","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","994570","0.0-1.0-1026.0","0","0","95695","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","994835","0.0-1.0-1028.0","0","0","95695","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","995346","0.0-1.0-1029.0","0","0","95695","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","995610","0.0-1.0-1030.0","0","0","95695","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","995831","0.0-1.0-1031.0-0.0","0","0","95695","","212","","","68","114","","","3","114","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","746","996844","0.0-1.0-1032.0-0.0","0","0","95695","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","997860","0.0-1.0-1035.0","0","0","95695","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","998123","0.0-1.0-1037.0","0","0","95695","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","998638","0.0-1.0-1038.0","0","0","95695","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","998897","0.0-1.0-1039.0","0","0","95695","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","998962","0.0-1.0-1040.0-0.0","0","0","95695","","53","","","68","115","","","3","115","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","752","999977","0.0-1.0-1041.0-0.0","0","0","95695","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","753","1001991","0.0-1.0-1043.0-0.0","0","0","95695","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","1003005","0.0-1.0-1044.0","0","0","95695","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","755","1003268","0.0-1.0-1046.0","0","0","95695","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","1003781","0.0-1.0-1047.0","0","0","95695","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","1004042","0.0-1.0-1048.0","0","0","95695","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","758","1004560","0.0-1.0-1049.0-0.0","0","0","95695","","507","","","75","116","","","3","116","training","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","759","1005574","0.0-1.0-1050.0-0.0","0","0","95695","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","760","1007588","0.0-1.0-1052.0-0.0","0","0","95695","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","1008600","0.0-1.0-1053.0","0","0","95695","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","1008862","0.0-1.0-1055.0","0","0","95695","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","1009372","0.0-1.0-1056.0","0","0","95695","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","1009636","0.0-1.0-1057.0","0","0","95695","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","1009882","0.0-1.0-1058.0-0.0","0","0","95695","","235","","","75","117","","","3","117","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","766","1010897","0.0-1.0-1059.0-0.0","0","0","95695","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","1011911","0.0-1.0-1062.0","0","0","95695","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","1012175","0.0-1.0-1064.0","0","0","95695","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","1012687","0.0-1.0-1065.0","0","0","95695","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","1012948","0.0-1.0-1066.0","0","0","95695","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","1013395","0.0-1.0-1067.0-0.0","0","0","95695","","437","","","75","118","","","3","118","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","1014408","0.0-1.0-1068.0-0.0","0","0","95695","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","1015426","0.0-1.0-1071.0","0","0","95695","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","1015689","0.0-1.0-1073.0","0","0","95695","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","1016199","0.0-1.0-1074.0","0","0","95695","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","1016465","0.0-1.0-1075.0","0","0","95695","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","1016971","0.0-1.0-1076.0-0.0","0","0","95695","","495","","","68","119","","","3","119","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","778","1017986","0.0-1.0-1077.0-0.0","0","0","95695","","null","","","null","119","","","","","","","","","","","","","","","",""
