"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","772","841793","0.0-1.0-1098.0","0","0","34344","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","842045","0.0-1.0-1100.0","0","0","34344","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","844047","0.0-1.0-1101.0","0","0","34344","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","844300","0.0-1.0-1102.0","0","0","34344","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","845932","0.0-1.0-1103.0-0.0","0","0","34344","","1631","","","68","122","","","3","122","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","777","846935","0.0-1.0-1104.0-0.0","0","0","34344","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","848938","0.0-1.0-1106.0-0.0","0","0","34344","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","849942","0.0-1.0-1107.0","0","0","34344","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","850195","0.0-1.0-1109.0","0","0","34344","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","852196","0.0-1.0-1110.0","0","0","34344","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","852448","0.0-1.0-1111.0","0","0","34344","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","852720","0.0-1.0-1112.0-0.0","0","0","34344","","270","","","68","123","","","3","123","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","784","853723","0.0-1.0-1113.0-0.0","0","0","34344","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","854726","0.0-1.0-1116.0","0","0","34344","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","854977","0.0-1.0-1118.0","0","0","34344","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","856980","0.0-1.0-1119.0","0","0","34344","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","857233","0.0-1.0-1120.0","0","0","34344","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","858526","0.0-1.0-1121.0-0.0","0","0","34344","","1291","","","68","124","","","3","124","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","859529","0.0-1.0-1122.0-0.0","0","0","34344","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","860532","0.0-1.0-1125.0","0","0","34344","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","860784","0.0-1.0-1127.0","0","0","34344","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","862786","0.0-1.0-1128.0","0","0","34344","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","863039","0.0-1.0-1129.0","0","0","34344","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","863480","0.0-1.0-1130.0-0.0","0","0","34344","","439","","","75","125","","","3","125","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","796","864483","0.0-1.0-1131.0-0.0","0","0","34344","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","865486","0.0-1.0-1134.0","0","0","34344","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","865738","0.0-1.0-1136.0","0","0","34344","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","867740","0.0-1.0-1137.0","0","0","34344","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","867993","0.0-1.0-1138.0","0","0","34344","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","868891","0.0-1.0-1139.0-0.0","0","0","34344","","897","","","68","126","","","3","126","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","869894","0.0-1.0-1140.0-0.0","0","0","34344","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","870897","0.0-1.0-1143.0","0","0","34344","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","871149","0.0-1.0-1145.0","0","0","34344","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","873150","0.0-1.0-1146.0","0","0","34344","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","873404","0.0-1.0-1147.0","0","0","34344","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","874322","0.0-1.0-1148.0-0.0","0","0","34344","","917","","","68","127","","","3","127","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","808","875325","0.0-1.0-1149.0-0.0","0","0","34344","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","876328","0.0-1.0-1152.0","0","0","34344","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","876580","0.0-1.0-1154.0","0","0","34344","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","878583","0.0-1.0-1155.0","0","0","34344","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","878835","0.0-1.0-1156.0","0","0","34344","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","879201","0.0-1.0-1157.0-0.0","0","0","34344","","365","","","75","128","","","3","128","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","814","880204","0.0-1.0-1158.0-0.0","0","0","34344","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","881208","0.0-1.0-1161.0","0","0","34344","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","881461","0.0-1.0-1163.0","0","0","34344","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","883464","0.0-1.0-1164.0","0","0","34344","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","883717","0.0-1.0-1165.0","0","0","34344","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","884607","0.0-1.0-1166.0-0.0","0","0","34344","","889","","","68","129","","","3","129","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","820","885610","0.0-1.0-1167.0-0.0","0","0","34344","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","886613","0.0-1.0-1170.0","0","0","34344","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","886866","0.0-1.0-1172.0","0","0","34344","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","888868","0.0-1.0-1173.0","0","0","34344","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","889121","0.0-1.0-1174.0","0","0","34344","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","889595","0.0-1.0-1175.0-0.0","0","0","34344","","473","","","75","130","","","3","130","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","890598","0.0-1.0-1176.0-0.0","0","0","34344","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","891601","0.0-1.0-1179.0","0","0","34344","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","891854","0.0-1.0-1181.0","0","0","34344","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","893855","0.0-1.0-1182.0","0","0","34344","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","894108","0.0-1.0-1183.0","0","0","34344","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","894722","0.0-1.0-1184.0-0.0","0","0","34344","","612","","","75","131","","","3","131","training","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","832","895725","0.0-1.0-1185.0-0.0","0","0","34344","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","897727","0.0-1.0-1187.0-0.0","0","0","34344","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","898730","0.0-1.0-1188.0","0","0","34344","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","898982","0.0-1.0-1190.0","0","0","34344","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","900985","0.0-1.0-1191.0","0","0","34344","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","901237","0.0-1.0-1192.0","0","0","34344","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","902631","0.0-1.0-1193.0-0.0","0","0","34344","","1392","","","75","132","","","3","132","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","839","903634","0.0-1.0-1194.0-0.0","0","0","34344","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","904637","0.0-1.0-1197.0","0","0","34344","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","904890","0.0-1.0-1199.0","0","0","34344","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","906893","0.0-1.0-1200.0","0","0","34344","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","907146","0.0-1.0-1201.0","0","0","34344","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
