"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","762","722880","0.0-1.0-1061.0-0.0","0","0","97954","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","723881","0.0-1.0-1062.0","0","0","97954","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","724133","0.0-1.0-1064.0","0","0","97954","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","725134","0.0-1.0-1065.0","0","0","97954","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","725386","0.0-1.0-1066.0","0","0","97954","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","725721","0.0-1.0-1067.0-0.0","0","0","97954","","335","","","68","118","","","3","118","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","768","726723","0.0-1.0-1068.0-0.0","0","0","97954","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","727724","0.0-1.0-1071.0","0","0","97954","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","727976","0.0-1.0-1073.0","0","0","97954","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","728977","0.0-1.0-1074.0","0","0","97954","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","729230","0.0-1.0-1075.0","0","0","97954","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","729917","0.0-1.0-1076.0-0.0","0","0","97954","","686","","","75","119","","","3","119","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","774","730918","0.0-1.0-1077.0-0.0","0","0","97954","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","775","732920","0.0-1.0-1079.0-0.0","0","0","97954","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","733921","0.0-1.0-1080.0","0","0","97954","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","734173","0.0-1.0-1082.0","0","0","97954","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","735174","0.0-1.0-1083.0","0","0","97954","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","735426","0.0-1.0-1084.0","0","0","97954","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","735965","0.0-1.0-1085.0-0.0","0","0","97954","","538","","","68","120","","","3","120","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","781","736966","0.0-1.0-1086.0-0.0","0","0","97954","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","737968","0.0-1.0-1089.0","0","0","97954","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","738219","0.0-1.0-1091.0","0","0","97954","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","739221","0.0-1.0-1092.0","0","0","97954","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","739472","0.0-1.0-1093.0","0","0","97954","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","739861","0.0-1.0-1094.0-0.0","0","0","97954","","387","","","68","121","","","3","121","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","740862","0.0-1.0-1095.0-0.0","0","0","97954","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","741864","0.0-1.0-1098.0","0","0","97954","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","742115","0.0-1.0-1100.0","0","0","97954","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","743117","0.0-1.0-1101.0","0","0","97954","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","743368","0.0-1.0-1102.0","0","0","97954","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","743717","0.0-1.0-1103.0-0.0","0","0","97954","","348","","","68","122","","","3","122","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","744719","0.0-1.0-1104.0-0.0","0","0","97954","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","745722","0.0-1.0-1107.0","0","0","97954","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","745972","0.0-1.0-1109.0","0","0","97954","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","746974","0.0-1.0-1110.0","0","0","97954","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","747225","0.0-1.0-1111.0","0","0","97954","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","747733","0.0-1.0-1112.0-0.0","0","0","97954","","507","","","75","123","","","3","123","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","748734","0.0-1.0-1113.0-0.0","0","0","97954","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","749736","0.0-1.0-1116.0","0","0","97954","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","749988","0.0-1.0-1118.0","0","0","97954","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","750989","0.0-1.0-1119.0","0","0","97954","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","751240","0.0-1.0-1120.0","0","0","97954","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","752148","0.0-1.0-1121.0-0.0","0","0","97954","","907","","","68","124","","","3","124","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","753150","0.0-1.0-1122.0-0.0","0","0","97954","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","754151","0.0-1.0-1125.0","0","0","97954","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","754403","0.0-1.0-1127.0","0","0","97954","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","755404","0.0-1.0-1128.0","0","0","97954","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","755656","0.0-1.0-1129.0","0","0","97954","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","756152","0.0-1.0-1130.0-0.0","0","0","97954","","495","","","68","125","","","3","125","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","811","757153","0.0-1.0-1131.0-0.0","0","0","97954","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","758155","0.0-1.0-1134.0","0","0","97954","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","758406","0.0-1.0-1136.0","0","0","97954","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","759407","0.0-1.0-1137.0","0","0","97954","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","759658","0.0-1.0-1138.0","0","0","97954","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","759952","0.0-1.0-1139.0-0.0","0","0","97954","","294","","","68","126","","","3","126","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","817","760953","0.0-1.0-1140.0-0.0","0","0","97954","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","761955","0.0-1.0-1143.0","0","0","97954","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","762206","0.0-1.0-1145.0","0","0","97954","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","763207","0.0-1.0-1146.0","0","0","97954","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","763466","0.0-1.0-1147.0","0","0","97954","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","763956","0.0-1.0-1148.0-0.0","0","0","97954","","489","","","75","127","","","3","127","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","823","764957","0.0-1.0-1149.0-0.0","0","0","97954","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","765959","0.0-1.0-1152.0","0","0","97954","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","766211","0.0-1.0-1154.0","0","0","97954","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","767212","0.0-1.0-1155.0","0","0","97954","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","767464","0.0-1.0-1156.0","0","0","97954","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","768011","0.0-1.0-1157.0-0.0","0","0","97954","","547","","","75","128","","","3","128","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","829","769014","0.0-1.0-1158.0-0.0","0","0","97954","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","770015","0.0-1.0-1161.0","0","0","97954","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","770266","0.0-1.0-1163.0","0","0","97954","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","771267","0.0-1.0-1164.0","0","0","97954","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
