"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","834","2146650","0.0-1.0-1191.0","0","0","88835","","148","","","75","132","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","2146803","0.0-1.0-1192.0","0","0","88835","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","2146840","0.0-1.0-1193.0-0.0","0","0","88835","","36","","","75","132","","","3","132","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","2147844","0.0-1.0-1194.0-0.0","0","0","88835","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","2148847","0.0-1.0-1197.0","0","0","88835","","315","","","75","132","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","839","2149000","0.0-1.0-1199.0","0","0","88835","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","2151003","0.0-1.0-1200.0","0","0","88835","","471","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","2151157","0.0-1.0-1201.0","0","0","88835","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","2151407","0.0-1.0-1202.0-0.0","0","0","88835","","247","","","75","133","","","3","133","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","843","2152411","0.0-1.0-1203.0-0.0","0","0","88835","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","2153415","0.0-1.0-1206.0","0","0","88835","","129","","","75","133","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","845","2153567","0.0-1.0-1208.0","0","0","88835","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","2155570","0.0-1.0-1209.0","0","0","88835","","229","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","2155680","0.0-1.0-1210.0","0","0","88835","","107","","","75","134","","k","3","134","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","2156685","0.0-1.0-1212.0-0.0","0","0","88835","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","2157687","0.0-1.0-1215.0","0","0","88835","","228","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","850","2157841","0.0-1.0-1217.0","0","0","88835","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","2159843","0.0-1.0-1218.0","0","0","88835","","433","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","2159996","0.0-1.0-1219.0","0","0","88835","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","2160152","0.0-1.0-1220.0-0.0","0","0","88835","","153","","","75","135","","","3","135","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","2161155","0.0-1.0-1221.0-0.0","0","0","88835","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","2163158","0.0-1.0-1223.0-0.0","0","0","88835","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","2164161","0.0-1.0-1224.0","0","0","88835","","195","","","75","135","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","857","2164314","0.0-1.0-1226.0","0","0","88835","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","2166317","0.0-1.0-1227.0","0","0","88835","","204","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","2166471","0.0-1.0-1228.0","0","0","88835","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","2166886","0.0-1.0-1229.0-0.0","0","0","88835","","412","","","75","136","","","3","136","training","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","861","2167889","0.0-1.0-1230.0-0.0","0","0","88835","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","2169892","0.0-1.0-1232.0-0.0","0","0","88835","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","2170894","0.0-1.0-1233.0","0","0","88835","","221","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","864","2171047","0.0-1.0-1235.0","0","0","88835","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","2173050","0.0-1.0-1236.0","0","0","88835","","168","","","75","137","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","2173152","0.0-1.0-1237.0","0","0","88835","","99","","","75","137","","k","3","137","training","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","867","2174156","0.0-1.0-1239.0-0.0","0","0","88835","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","868","2176159","0.0-1.0-1241.0-0.0","0","0","88835","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","2177162","0.0-1.0-1242.0","0","0","88835","","545","","","75","137","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","870","2177315","0.0-1.0-1244.0","0","0","88835","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","2179318","0.0-1.0-1245.0","0","0","88835","","332","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","2179359","0.0-1.0-1246.0","0","0","88835","","40","","","75","138","","k","3","138","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","873","2180362","0.0-1.0-1248.0-0.0","0","0","88835","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","874","2182365","0.0-1.0-1250.0-0.0","0","0","88835","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","2183368","0.0-1.0-1251.0","0","0","88835","","14","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","876","2183522","0.0-1.0-1253.0","0","0","88835","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","2185525","0.0-1.0-1254.0","0","0","88835","","508","","","75","139","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","2185678","0.0-1.0-1255.0","0","0","88835","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","2185818","0.0-1.0-1256.0-0.0","0","0","88835","","137","","","75","139","","","3","139","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","2186822","0.0-1.0-1257.0-0.0","0","0","88835","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","2187826","0.0-1.0-1260.0","0","0","88835","","173","","","75","139","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","882","2187980","0.0-1.0-1262.0","0","0","88835","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","2189983","0.0-1.0-1263.0","0","0","88835","","178","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","2190136","0.0-1.0-1264.0","0","0","88835","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","2190449","0.0-1.0-1265.0-0.0","0","0","88835","","311","","","75","140","","","3","140","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","2191453","0.0-1.0-1266.0-0.0","0","0","88835","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","2193457","0.0-1.0-1268.0-0.0","0","0","88835","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","2194460","0.0-1.0-1269.0","0","0","88835","","387","","","75","140","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","889","2194615","0.0-1.0-1271.0","0","0","88835","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","2196618","0.0-1.0-1272.0","0","0","88835","","369","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","2196772","0.0-1.0-1273.0","0","0","88835","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","2197201","0.0-1.0-1274.0-0.0","0","0","88835","","426","","","75","141","","","3","141","training","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","893","2198204","0.0-1.0-1275.0-0.0","0","0","88835","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","2200207","0.0-1.0-1277.0-0.0","0","0","88835","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","2201210","0.0-1.0-1278.0","0","0","88835","","374","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","896","2201364","0.0-1.0-1280.0","0","0","88835","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","2203367","0.0-1.0-1281.0","0","0","88835","","192","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","2203520","0.0-1.0-1282.0","0","0","88835","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","2203559","0.0-1.0-1283.0-0.0","0","0","88835","","37","","","75","142","","","3","142","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","2204563","0.0-1.0-1284.0-0.0","0","0","88835","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","2205567","0.0-1.0-1287.0","0","0","88835","","287","","","75","142","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","902","2205719","0.0-1.0-1289.0","0","0","88835","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","2207723","0.0-1.0-1290.0","0","0","88835","","217","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","2207877","0.0-1.0-1291.0","0","0","88835","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","2208243","0.0-1.0-1292.0-0.0","0","0","88835","","363","","","75","143","","","3","143","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","2209246","0.0-1.0-1293.0-0.0","0","0","88835","","null","","","null","143","","","","","","","","","","","","","","","",""
