"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","718","747614","0.0-1.0-986.0","0","0","38972","","229","","","75","109","","","3","109","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","719","748620","0.0-1.0-987.0-0.0","0","0","38972","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","750629","0.0-1.0-989.0-0.0","0","0","38972","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","751637","0.0-1.0-990.0","0","0","38972","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","751899","0.0-1.0-992.0","0","0","38972","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","753906","0.0-1.0-993.0","0","0","38972","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","754162","0.0-1.0-994.0","0","0","38972","","240","","","68","110","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","754548","0.0-1.0-995.0","0","0","38972","","380","","","68","110","","","3","110","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","755554","0.0-1.0-996.0-0.0","0","0","38972","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","756561","0.0-1.0-999.0","0","0","38972","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","756817","0.0-1.0-1001.0","0","0","38972","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","758821","0.0-1.0-1002.0","0","0","38972","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","759076","0.0-1.0-1003.0","0","0","38972","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","759160","0.0-1.0-1004.0","0","0","38972","","77","","","68","111","","","3","111","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","760167","0.0-1.0-1005.0-0.0","0","0","38972","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","761172","0.0-1.0-1008.0","0","0","38972","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","761427","0.0-1.0-1010.0","0","0","38972","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","763432","0.0-1.0-1011.0","0","0","38972","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","763688","0.0-1.0-1012.0","0","0","38972","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","763967","0.0-1.0-1013.0","0","0","38972","","274","","","75","112","","","3","112","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","738","764973","0.0-1.0-1014.0-0.0","0","0","38972","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","739","766983","0.0-1.0-1016.0-0.0","0","0","38972","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","767993","0.0-1.0-1017.0","0","0","38972","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","768256","0.0-1.0-1019.0","0","0","38972","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","770266","0.0-1.0-1020.0","0","0","38972","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","770522","0.0-1.0-1021.0","0","0","38972","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","770705","0.0-1.0-1022.0","0","0","38972","","179","","","68","113","","","3","113","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","771712","0.0-1.0-1023.0-0.0","0","0","38972","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","772719","0.0-1.0-1026.0","0","0","38972","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","772976","0.0-1.0-1028.0","0","0","38972","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","774981","0.0-1.0-1029.0","0","0","38972","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","775238","0.0-1.0-1030.0","0","0","38972","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","775334","0.0-1.0-1031.0","0","0","38972","","88","","","68","114","","","3","114","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","776346","0.0-1.0-1032.0-0.0","0","0","38972","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","778358","0.0-1.0-1034.0-0.0","0","0","38972","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","779363","0.0-1.0-1035.0","0","0","38972","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","779620","0.0-1.0-1037.0","0","0","38972","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","781628","0.0-1.0-1038.0","0","0","38972","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","781883","0.0-1.0-1039.0","0","0","38972","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","781953","0.0-1.0-1040.0","0","0","38972","","65","","","75","115","","","3","115","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","758","782958","0.0-1.0-1041.0-0.0","0","0","38972","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","759","784968","0.0-1.0-1043.0-0.0","0","0","38972","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","785978","0.0-1.0-1044.0","0","0","38972","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","786240","0.0-1.0-1046.0","0","0","38972","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","788248","0.0-1.0-1047.0","0","0","38972","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","788504","0.0-1.0-1048.0","0","0","38972","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","788658","0.0-1.0-1049.0","0","0","38972","","148","","","68","116","","","3","116","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","765","789664","0.0-1.0-1050.0-0.0","0","0","38972","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","766","791670","0.0-1.0-1052.0-0.0","0","0","38972","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","792675","0.0-1.0-1053.0","0","0","38972","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","792931","0.0-1.0-1055.0","0","0","38972","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","794938","0.0-1.0-1056.0","0","0","38972","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","795194","0.0-1.0-1057.0","0","0","38972","","243","","","68","117","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","795517","0.0-1.0-1058.0","0","0","38972","","317","","","68","117","","","3","117","training","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","772","796524","0.0-1.0-1059.0-0.0","0","0","38972","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","773","798529","0.0-1.0-1061.0-0.0","0","0","38972","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","799538","0.0-1.0-1062.0","0","0","38972","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","799796","0.0-1.0-1064.0","0","0","38972","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","801801","0.0-1.0-1065.0","0","0","38972","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","802057","0.0-1.0-1066.0","0","0","38972","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","802224","0.0-1.0-1067.0","0","0","38972","","161","","","68","118","","","3","118","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","779","803231","0.0-1.0-1068.0-0.0","0","0","38972","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","780","805238","0.0-1.0-1070.0-0.0","0","0","38972","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","806244","0.0-1.0-1071.0","0","0","38972","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","806500","0.0-1.0-1073.0","0","0","38972","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","808505","0.0-1.0-1074.0","0","0","38972","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","808761","0.0-1.0-1075.0","0","0","38972","","228","","","75","119","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","809067","0.0-1.0-1076.0","0","0","38972","","301","","","75","119","","","3","119","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","786","810073","0.0-1.0-1077.0-0.0","0","0","38972","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","812078","0.0-1.0-1079.0-0.0","0","0","38972","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","813088","0.0-1.0-1080.0","0","0","38972","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
