"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","839","782217","0.0-1.0-1183.0","0","0","14322","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","782714","0.0-1.0-1184.0-0.0","0","0","14322","","495","","","68","131","","","3","131","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","841","783717","0.0-1.0-1185.0-0.0","0","0","14322","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","785720","0.0-1.0-1187.0-0.0","0","0","14322","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","786724","0.0-1.0-1188.0","0","0","14322","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","786977","0.0-1.0-1190.0","0","0","14322","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","787479","0.0-1.0-1191.0","0","0","14322","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","787733","0.0-1.0-1192.0","0","0","14322","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","788230","0.0-1.0-1193.0-0.0","0","0","14322","","494","","","75","132","","","3","132","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","848","789234","0.0-1.0-1194.0-0.0","0","0","14322","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","790237","0.0-1.0-1197.0","0","0","14322","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","790490","0.0-1.0-1199.0","0","0","14322","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","790993","0.0-1.0-1200.0","0","0","14322","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","791246","0.0-1.0-1201.0","0","0","14322","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","791789","0.0-1.0-1202.0-0.0","0","0","14322","","542","","","75","133","","","3","133","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","854","792793","0.0-1.0-1203.0-0.0","0","0","14322","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","793796","0.0-1.0-1206.0","0","0","14322","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","794049","0.0-1.0-1208.0","0","0","14322","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","794552","0.0-1.0-1209.0","0","0","14322","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","794809","0.0-1.0-1210.0","0","0","14322","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","795362","0.0-1.0-1211.0-0.0","0","0","14322","","551","","","75","134","","","3","134","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","796366","0.0-1.0-1212.0-0.0","0","0","14322","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","797369","0.0-1.0-1215.0","0","0","14322","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","797623","0.0-1.0-1217.0","0","0","14322","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","798126","0.0-1.0-1218.0","0","0","14322","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","798379","0.0-1.0-1219.0","0","0","14322","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","798989","0.0-1.0-1220.0-0.0","0","0","14322","","607","","","68","135","","","3","135","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","866","800005","0.0-1.0-1221.0-0.0","0","0","14322","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","801009","0.0-1.0-1224.0","0","0","14322","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","801262","0.0-1.0-1226.0","0","0","14322","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","801766","0.0-1.0-1227.0","0","0","14322","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","802020","0.0-1.0-1228.0","0","0","14322","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","802526","0.0-1.0-1229.0-0.0","0","0","14322","","504","","","68","136","","","3","136","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","803531","0.0-1.0-1230.0-0.0","0","0","14322","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","804535","0.0-1.0-1233.0","0","0","14322","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","804788","0.0-1.0-1235.0","0","0","14322","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","805291","0.0-1.0-1236.0","0","0","14322","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","805544","0.0-1.0-1237.0","0","0","14322","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","806079","0.0-1.0-1238.0-0.0","0","0","14322","","534","","","68","137","","","3","137","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","878","807083","0.0-1.0-1239.0-0.0","0","0","14322","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","809086","0.0-1.0-1241.0-0.0","0","0","14322","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","810089","0.0-1.0-1242.0","0","0","14322","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","810342","0.0-1.0-1244.0","0","0","14322","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","810845","0.0-1.0-1245.0","0","0","14322","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","811098","0.0-1.0-1246.0","0","0","14322","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","811633","0.0-1.0-1247.0-0.0","0","0","14322","","533","","","68","138","","","3","138","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","812637","0.0-1.0-1248.0-0.0","0","0","14322","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","813641","0.0-1.0-1251.0","0","0","14322","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","813893","0.0-1.0-1253.0","0","0","14322","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","814396","0.0-1.0-1254.0","0","0","14322","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","814649","0.0-1.0-1255.0","0","0","14322","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","815415","0.0-1.0-1256.0-0.0","0","0","14322","","764","","","75","139","","","3","139","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","891","816419","0.0-1.0-1257.0-0.0","0","0","14322","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","818422","0.0-1.0-1259.0-0.0","0","0","14322","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","819425","0.0-1.0-1260.0","0","0","14322","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","819677","0.0-1.0-1262.0","0","0","14322","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","820180","0.0-1.0-1263.0","0","0","14322","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","820434","0.0-1.0-1264.0","0","0","14322","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","821007","0.0-1.0-1265.0-0.0","0","0","14322","","570","","","75","140","","","3","140","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","898","822010","0.0-1.0-1266.0-0.0","0","0","14322","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","823013","0.0-1.0-1269.0","0","0","14322","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","823266","0.0-1.0-1271.0","0","0","14322","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","823768","0.0-1.0-1272.0","0","0","14322","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","824020","0.0-1.0-1273.0","0","0","14322","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","824546","0.0-1.0-1274.0-0.0","0","0","14322","","522","","","68","141","","","3","141","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","904","825551","0.0-1.0-1275.0-0.0","0","0","14322","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","826555","0.0-1.0-1278.0","0","0","14322","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","826808","0.0-1.0-1280.0","0","0","14322","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","827312","0.0-1.0-1281.0","0","0","14322","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","827565","0.0-1.0-1282.0","0","0","14322","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","828037","0.0-1.0-1283.0-0.0","0","0","14322","","469","","","75","142","","","3","142","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
