"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1545","1723916","0.0-1.0-2324.0","0","0","47885","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1725922","0.0-1.0-2325.0","0","0","47885","","99","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1725961","0.0-1.0-2326.0","0","0","47885","","28","","","75","258","","k","6","258","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1726972","0.0-1.0-2328.0-0.0","0","0","47885","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1728008","0.0-1.0-2331.0","0","0","47885","","204","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1550","1728267","0.0-1.0-2333.0","0","0","47885","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1730273","0.0-1.0-2334.0","0","0","47885","","123","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1730448","0.0-1.0-2335.0","0","0","47885","","159","","","68","259","","d","6","259","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1731465","0.0-1.0-2337.0-0.0","0","0","47885","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1732473","0.0-1.0-2340.0","0","0","47885","","258","","","75","259","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1555","1732732","0.0-1.0-2342.0","0","0","47885","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1734740","0.0-1.0-2343.0","0","0","47885","","77","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1734826","0.0-1.0-2344.0","0","0","47885","","75","","","75","260","","k","6","260","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","1735833","0.0-1.0-2346.0-0.0","0","0","47885","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1736855","0.0-1.0-2349.0","0","0","47885","","32","","","75","260","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1560","1737217","0.0-1.0-2351.0","0","0","47885","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1739253","0.0-1.0-2352.0","0","0","47885","","125","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1739310","0.0-1.0-2353.0","0","0","47885","","37","","","75","261","","k","6","261","test","non_adjacent","GA","7","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1563","1740349","0.0-1.0-2355.0-0.0","0","0","47885","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1564","1742398","0.0-1.0-2357.0-0.0","0","0","47885","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1743506","0.0-1.0-2358.0","0","0","47885","","8","","","75","261","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1566","1743816","0.0-1.0-2360.0","0","0","47885","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1745826","0.0-1.0-2361.0","0","0","47885","","4","","","75","262","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1746083","0.0-1.0-2362.0","0","0","47885","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1746326","0.0-1.0-2363.0-0.0","0","0","47885","","235","","","75","262","","","6","262","test","non_adjacent","FA","6","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1570","1747339","0.0-1.0-2364.0-0.0","0","0","47885","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1749351","0.0-1.0-2366.0-0.0","0","0","47885","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1750370","0.0-1.0-2367.0","0","0","47885","","9","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1573","1750640","0.0-1.0-2369.0","0","0","47885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1574","1752647","0.0-1.0-2370.0","0","0","47885","","160","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1575","1752904","0.0-1.0-2371.0","0","0","47885","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1576","1752974","0.0-1.0-2372.0-0.0","0","0","47885","","65","","","68","263","","","6","263","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1577","1753984","0.0-1.0-2373.0-0.0","0","0","47885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1578","1755997","0.0-1.0-2375.0-0.0","0","0","47885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1757006","0.0-1.0-2376.0","0","0","47885","","303","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1580","1757265","0.0-1.0-2378.0","0","0","47885","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1759272","0.0-1.0-2379.0","0","0","47885","","158","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1759301","0.0-1.0-2380.0","0","0","47885","","21","","","68","264","","d","6","264","test","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1583","1760309","0.0-1.0-2382.0-0.0","0","0","47885","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1584","1762317","0.0-1.0-2384.0-0.0","0","0","47885","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1763324","0.0-1.0-2385.0","0","0","47885","","102","","","75","264","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1586","1763582","0.0-1.0-2387.0","0","0","47885","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1765588","0.0-1.0-2388.0","0","0","47885","","37","","","68","265","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1765752","0.0-1.0-2389.0","0","0","47885","","158","","","68","265","","d","6","265","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1589","1766760","0.0-1.0-2391.0-0.0","0","0","47885","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1590","1768790","0.0-1.0-2393.0-0.0","0","0","47885","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1769797","0.0-1.0-2394.0","0","0","47885","","46","","","75","265","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1592","1770072","0.0-1.0-2396.0","0","0","47885","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1772084","0.0-1.0-2397.0","0","0","47885","","32","","","75","266","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1772252","0.0-1.0-2398.0","0","0","47885","","161","","","75","266","","k","6","266","test","non_adjacent","AC","1","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1595","1773266","0.0-1.0-2400.0-0.0","0","0","47885","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1774274","0.0-1.0-2403.0","0","0","47885","","147","","","68","266","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1597","1774532","0.0-1.0-2405.0","0","0","47885","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1776544","0.0-1.0-2406.0","0","0","47885","","55","","","68","267","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1776550","0.0-1.0-2407.0","0","0","47885","","0","","","68","267","","d","6","267","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1600","1777564","0.0-1.0-2409.0-0.0","0","0","47885","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1778836","0.0-1.0-2412.0","0","0","47885","","173","","","68","267","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1602","1779097","0.0-1.0-2414.0","0","0","47885","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1781107","0.0-1.0-2415.0","0","0","47885","","181","","","68","268","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1781202","0.0-1.0-2416.0","0","0","47885","","89","","","75","268","","k","6","268","test","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1605","1782254","0.0-1.0-2418.0-0.0","0","0","47885","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","1784296","0.0-1.0-2420.0-0.0","0","0","47885","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1785613","0.0-1.0-2421.0","0","0","47885","","168","","","75","268","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1608","1785992","0.0-1.0-2423.0","0","0","47885","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1788084","0.0-1.0-2424.0","0","0","47885","","117","","","75","269","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1788202","0.0-1.0-2425.0","0","0","47885","","105","","","68","269","","d","6","269","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1789230","0.0-1.0-2427.0-0.0","0","0","47885","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1790273","0.0-1.0-2430.0","0","0","47885","","87","","","68","269","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1613","1824766","0.0-1.0-2431.0-0.0","0","0","47885","","34484","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1614","1825037","0.0-1.0-2432.0","0","0","47885","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1827063","0.0-1.0-2433.0","0","0","47885","","1052","","","75","270","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1827078","0.0-1.0-2434.0","0","0","47885","","0","","","75","270","","k","7","270","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1828110","0.0-1.0-2436.0-0.0","0","0","47885","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1829233","0.0-1.0-2439.0","0","0","47885","","122","","","68","270","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1619","1829491","0.0-1.0-2441.0","0","0","47885","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1831535","0.0-1.0-2442.0","0","0","47885","","25","","","75","271","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1831702","0.0-1.0-2443.0","0","0","47885","","139","","","68","271","","d","7","271","test","non_adjacent","FC","6","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1622","1832718","0.0-1.0-2445.0-0.0","0","0","47885","","null","","","null","271","","","","","","","","","","","","","","","",""
