"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","964","905189","0.0-1.0-1322.0-0.0","0","0","20187","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","906189","0.0-1.0-1323.0","0","0","20187","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","906441","0.0-1.0-1325.0","0","0","20187","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","907446","0.0-1.0-1326.0","0","0","20187","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","907698","0.0-1.0-1327.0","0","0","20187","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","908748","0.0-1.0-1328.0-0.0","0","0","20187","","1049","","","68","147","","","4","147","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","909750","0.0-1.0-1329.0-0.0","0","0","20187","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","910752","0.0-1.0-1332.0","0","0","20187","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","911003","0.0-1.0-1334.0","0","0","20187","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","912005","0.0-1.0-1335.0","0","0","20187","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","912258","0.0-1.0-1336.0","0","0","20187","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","912737","0.0-1.0-1337.0-0.0","0","0","20187","","478","","","68","148","","","4","148","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","976","913740","0.0-1.0-1338.0-0.0","0","0","20187","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","914742","0.0-1.0-1341.0","0","0","20187","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","914993","0.0-1.0-1343.0","0","0","20187","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","915995","0.0-1.0-1344.0","0","0","20187","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","980","916247","0.0-1.0-1345.0","0","0","20187","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","981","916990","0.0-1.0-1346.0-0.0","0","0","20187","","741","","","75","149","","","4","149","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","982","917992","0.0-1.0-1347.0-0.0","0","0","20187","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","983","919994","0.0-1.0-1349.0-0.0","0","0","20187","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","920996","0.0-1.0-1350.0","0","0","20187","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","921248","0.0-1.0-1352.0","0","0","20187","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","922249","0.0-1.0-1353.0","0","0","20187","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","922502","0.0-1.0-1354.0","0","0","20187","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","923050","0.0-1.0-1355.0-0.0","0","0","20187","","547","","","75","150","","","4","150","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","989","924052","0.0-1.0-1356.0-0.0","0","0","20187","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","990","925053","0.0-1.0-1359.0","0","0","20187","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","991","925304","0.0-1.0-1361.0","0","0","20187","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","992","926306","0.0-1.0-1362.0","0","0","20187","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","993","926559","0.0-1.0-1363.0","0","0","20187","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","994","927031","0.0-1.0-1364.0-0.0","0","0","20187","","471","","","68","151","","","4","151","test","non_adjacent","BG","2","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","995","928032","0.0-1.0-1365.0-0.0","0","0","20187","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","996","930034","0.0-1.0-1367.0-0.0","0","0","20187","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","931036","0.0-1.0-1368.0","0","0","20187","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","931287","0.0-1.0-1370.0","0","0","20187","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","932289","0.0-1.0-1371.0","0","0","20187","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","932541","0.0-1.0-1372.0","0","0","20187","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","933119","0.0-1.0-1373.0-0.0","0","0","20187","","577","","","68","152","","","4","152","test","non_adjacent","EG","5","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1002","934121","0.0-1.0-1374.0-0.0","0","0","20187","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1003","936124","0.0-1.0-1376.0-0.0","0","0","20187","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","937125","0.0-1.0-1377.0","0","0","20187","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","937376","0.0-1.0-1379.0","0","0","20187","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","938377","0.0-1.0-1380.0","0","0","20187","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","938630","0.0-1.0-1381.0","0","0","20187","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1008","939036","0.0-1.0-1382.0-0.0","0","0","20187","","404","","","75","153","","","4","153","test","non_adjacent","GA","7","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1009","940038","0.0-1.0-1383.0-0.0","0","0","20187","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1010","942040","0.0-1.0-1385.0-0.0","0","0","20187","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1011","943044","0.0-1.0-1386.0","0","0","20187","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1012","943296","0.0-1.0-1388.0","0","0","20187","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1013","944297","0.0-1.0-1389.0","0","0","20187","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1014","944550","0.0-1.0-1390.0","0","0","20187","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1015","945027","0.0-1.0-1391.0-0.0","0","0","20187","","476","","","68","154","","","4","154","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1016","946028","0.0-1.0-1392.0-0.0","0","0","20187","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1017","947031","0.0-1.0-1395.0","0","0","20187","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1018","947284","0.0-1.0-1397.0","0","0","20187","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1019","948285","0.0-1.0-1398.0","0","0","20187","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1020","948538","0.0-1.0-1399.0","0","0","20187","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1021","949161","0.0-1.0-1400.0-0.0","0","0","20187","","622","","","68","155","","","4","155","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1022","950164","0.0-1.0-1401.0-0.0","0","0","20187","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1023","952166","0.0-1.0-1403.0-0.0","0","0","20187","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1024","953168","0.0-1.0-1404.0","0","0","20187","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1025","953420","0.0-1.0-1406.0","0","0","20187","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1026","954421","0.0-1.0-1407.0","0","0","20187","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1027","954675","0.0-1.0-1408.0","0","0","20187","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1028","955427","0.0-1.0-1409.0-0.0","0","0","20187","","751","","","75","156","","","4","156","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1029","956429","0.0-1.0-1410.0-0.0","0","0","20187","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1030","957431","0.0-1.0-1413.0","0","0","20187","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1031","957683","0.0-1.0-1415.0","0","0","20187","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1032","958685","0.0-1.0-1416.0","0","0","20187","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1033","958938","0.0-1.0-1417.0","0","0","20187","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1034","959211","0.0-1.0-1418.0-0.0","0","0","20187","","271","","","68","157","","","4","157","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1035","960212","0.0-1.0-1419.0-0.0","0","0","20187","","null","","","null","157","","","","","","","","","","","","","","","",""
