"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","461","563738","0.0-1.0-636.0-0.0","0","0","51681","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","462","564741","0.0-1.0-639.0","0","0","51681","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","463","564895","0.0-1.0-641.0","0","0","51681","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","464","566900","0.0-1.0-642.0","0","0","51681","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","465","567056","0.0-1.0-643.0","0","0","51681","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","466","567469","0.0-1.0-644.0-0.0","0","0","51681","","410","","","68","71","","","2","71","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","467","568474","0.0-1.0-645.0-0.0","0","0","51681","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","468","569489","0.0-1.0-648.0","0","0","51681","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","469","569644","0.0-1.0-650.0","0","0","51681","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","470","571648","0.0-1.0-651.0","0","0","51681","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","471","571801","0.0-1.0-652.0","0","0","51681","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","472","572428","0.0-1.0-653.0-0.0","0","0","51681","","624","","","75","72","","","2","72","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","473","573432","0.0-1.0-654.0-0.0","0","0","51681","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","474","574437","0.0-1.0-657.0","0","0","51681","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","475","574592","0.0-1.0-659.0","0","0","51681","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","476","576597","0.0-1.0-660.0","0","0","51681","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","477","576751","0.0-1.0-661.0","0","0","51681","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","478","577525","0.0-1.0-662.0-0.0","0","0","51681","","771","","","68","73","","","2","73","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","479","578529","0.0-1.0-663.0-0.0","0","0","51681","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","480","580532","0.0-1.0-665.0-0.0","0","0","51681","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","581535","0.0-1.0-666.0","0","0","51681","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","581690","0.0-1.0-668.0","0","0","51681","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","583693","0.0-1.0-669.0","0","0","51681","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","583848","0.0-1.0-670.0","0","0","51681","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","485","584652","0.0-1.0-671.0-0.0","0","0","51681","","802","","","75","74","","","2","74","training","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","486","585655","0.0-1.0-672.0-0.0","0","0","51681","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","487","587659","0.0-1.0-674.0-0.0","0","0","51681","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","588663","0.0-1.0-675.0","0","0","51681","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","588816","0.0-1.0-677.0","0","0","51681","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","590820","0.0-1.0-678.0","0","0","51681","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","590973","0.0-1.0-679.0","0","0","51681","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","592341","0.0-1.0-680.0-0.0","0","0","51681","","1365","","","75","75","","","2","75","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","493","593346","0.0-1.0-681.0-0.0","0","0","51681","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","594350","0.0-1.0-684.0","0","0","51681","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","594505","0.0-1.0-686.0","0","0","51681","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","596509","0.0-1.0-687.0","0","0","51681","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","596662","0.0-1.0-688.0","0","0","51681","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","597541","0.0-1.0-689.0-0.0","0","0","51681","","877","","","68","76","","","2","76","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","499","598546","0.0-1.0-690.0-0.0","0","0","51681","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","500","600550","0.0-1.0-692.0-0.0","0","0","51681","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","601554","0.0-1.0-693.0","0","0","51681","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","601708","0.0-1.0-695.0","0","0","51681","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","603712","0.0-1.0-696.0","0","0","51681","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","603864","0.0-1.0-697.0","0","0","51681","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","604365","0.0-1.0-698.0-0.0","0","0","51681","","498","","","68","77","","","2","77","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","605369","0.0-1.0-699.0-0.0","0","0","51681","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","606373","0.0-1.0-702.0","0","0","51681","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","606527","0.0-1.0-704.0","0","0","51681","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","608531","0.0-1.0-705.0","0","0","51681","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","608685","0.0-1.0-706.0","0","0","51681","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","609646","0.0-1.0-707.0-0.0","0","0","51681","","957","","","68","78","","","2","78","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","610651","0.0-1.0-708.0-0.0","0","0","51681","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","611654","0.0-1.0-711.0","0","0","51681","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","611808","0.0-1.0-713.0","0","0","51681","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","613812","0.0-1.0-714.0","0","0","51681","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","613965","0.0-1.0-715.0","0","0","51681","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","615286","0.0-1.0-716.0-0.0","0","0","51681","","1318","","","75","79","","","2","79","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","616291","0.0-1.0-717.0-0.0","0","0","51681","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","617296","0.0-1.0-720.0","0","0","51681","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","617450","0.0-1.0-722.0","0","0","51681","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","619454","0.0-1.0-723.0","0","0","51681","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","619608","0.0-1.0-724.0","0","0","51681","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","620263","0.0-1.0-725.0-0.0","0","0","51681","","651","","","75","80","","","2","80","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","524","621268","0.0-1.0-726.0-0.0","0","0","51681","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","622271","0.0-1.0-729.0","0","0","51681","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","622426","0.0-1.0-731.0","0","0","51681","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","624430","0.0-1.0-732.0","0","0","51681","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","624585","0.0-1.0-733.0","0","0","51681","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","625414","0.0-1.0-734.0-0.0","0","0","51681","","826","","","68","81","","","2","81","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","530","626420","0.0-1.0-735.0-0.0","0","0","51681","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","627424","0.0-1.0-738.0","0","0","51681","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","627579","0.0-1.0-740.0","0","0","51681","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","629582","0.0-1.0-741.0","0","0","51681","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
