"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","730","764054","0.0-1.0-1032.0-0.0","0","0","48657","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","765057","0.0-1.0-1035.0","0","0","48657","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","765311","0.0-1.0-1037.0","0","0","48657","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","767314","0.0-1.0-1038.0","0","0","48657","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","767570","0.0-1.0-1039.0","0","0","48657","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","767956","0.0-1.0-1040.0-0.0","0","0","48657","","383","","","75","115","","","3","115","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","736","768959","0.0-1.0-1041.0-0.0","0","0","48657","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","769962","0.0-1.0-1044.0","0","0","48657","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","770215","0.0-1.0-1046.0","0","0","48657","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","772220","0.0-1.0-1047.0","0","0","48657","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","772476","0.0-1.0-1048.0","0","0","48657","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","773240","0.0-1.0-1049.0-0.0","0","0","48657","","760","","","68","116","","","3","116","training","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","742","774246","0.0-1.0-1050.0-0.0","0","0","48657","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","743","776249","0.0-1.0-1052.0-0.0","0","0","48657","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","777253","0.0-1.0-1053.0","0","0","48657","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","777509","0.0-1.0-1055.0","0","0","48657","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","779513","0.0-1.0-1056.0","0","0","48657","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","779766","0.0-1.0-1057.0","0","0","48657","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","779836","0.0-1.0-1058.0-0.0","0","0","48657","","70","","","75","117","","","3","117","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","749","780841","0.0-1.0-1059.0-0.0","0","0","48657","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","781845","0.0-1.0-1062.0","0","0","48657","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","782097","0.0-1.0-1064.0","0","0","48657","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","784100","0.0-1.0-1065.0","0","0","48657","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","784362","0.0-1.0-1066.0","0","0","48657","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","785032","0.0-1.0-1067.0-0.0","0","0","48657","","667","","","68","118","","","3","118","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","755","786036","0.0-1.0-1068.0-0.0","0","0","48657","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","787041","0.0-1.0-1071.0","0","0","48657","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","787295","0.0-1.0-1073.0","0","0","48657","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","789299","0.0-1.0-1074.0","0","0","48657","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","789553","0.0-1.0-1075.0","0","0","48657","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","790008","0.0-1.0-1076.0-0.0","0","0","48657","","451","","","68","119","","","3","119","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","791014","0.0-1.0-1077.0-0.0","0","0","48657","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","792019","0.0-1.0-1080.0","0","0","48657","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","792275","0.0-1.0-1082.0","0","0","48657","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","794277","0.0-1.0-1083.0","0","0","48657","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","794529","0.0-1.0-1084.0","0","0","48657","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","794664","0.0-1.0-1085.0-0.0","0","0","48657","","132","","","75","120","","","3","120","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","767","795670","0.0-1.0-1086.0-0.0","0","0","48657","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","796686","0.0-1.0-1089.0","0","0","48657","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","796941","0.0-1.0-1091.0","0","0","48657","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","798946","0.0-1.0-1092.0","0","0","48657","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","799200","0.0-1.0-1093.0","0","0","48657","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","799750","0.0-1.0-1094.0-0.0","0","0","48657","","547","","","68","121","","","3","121","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","773","800753","0.0-1.0-1095.0-0.0","0","0","48657","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","801755","0.0-1.0-1098.0","0","0","48657","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","802007","0.0-1.0-1100.0","0","0","48657","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","804008","0.0-1.0-1101.0","0","0","48657","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","804262","0.0-1.0-1102.0","0","0","48657","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","804696","0.0-1.0-1103.0-0.0","0","0","48657","","430","","","68","122","","","3","122","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","779","805703","0.0-1.0-1104.0-0.0","0","0","48657","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","806710","0.0-1.0-1107.0","0","0","48657","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","806965","0.0-1.0-1109.0","0","0","48657","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","808968","0.0-1.0-1110.0","0","0","48657","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","809223","0.0-1.0-1111.0","0","0","48657","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","809560","0.0-1.0-1112.0-0.0","0","0","48657","","333","","","68","123","","","3","123","training","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","785","810566","0.0-1.0-1113.0-0.0","0","0","48657","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","811572","0.0-1.0-1116.0","0","0","48657","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","811828","0.0-1.0-1118.0","0","0","48657","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","813832","0.0-1.0-1119.0","0","0","48657","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","814085","0.0-1.0-1120.0","0","0","48657","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","814378","0.0-1.0-1121.0-0.0","0","0","48657","","289","","","68","124","","","3","124","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","791","815383","0.0-1.0-1122.0-0.0","0","0","48657","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","816389","0.0-1.0-1125.0","0","0","48657","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","816643","0.0-1.0-1127.0","0","0","48657","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","818646","0.0-1.0-1128.0","0","0","48657","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","818902","0.0-1.0-1129.0","0","0","48657","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","818984","0.0-1.0-1130.0-0.0","0","0","48657","","78","","","75","125","","","3","125","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","797","819990","0.0-1.0-1131.0-0.0","0","0","48657","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","820995","0.0-1.0-1134.0","0","0","48657","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","821249","0.0-1.0-1136.0","0","0","48657","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","823250","0.0-1.0-1137.0","0","0","48657","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","823504","0.0-1.0-1138.0","0","0","48657","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
