"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1673","1784654","0.0-1.0-2322.0","0","0","40164","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1784814","0.0-1.0-2324.0","0","0","40164","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1786822","0.0-1.0-2325.0","0","0","40164","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1786982","0.0-1.0-2326.0","0","0","40164","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1787479","0.0-1.0-2327.0-0.0","0","0","40164","","493","","","68","258","","","6","258","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1678","1788486","0.0-1.0-2328.0-0.0","0","0","40164","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1789494","0.0-1.0-2331.0","0","0","40164","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1789654","0.0-1.0-2333.0","0","0","40164","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1791662","0.0-1.0-2334.0","0","0","40164","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1791822","0.0-1.0-2335.0","0","0","40164","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1792116","0.0-1.0-2336.0-0.0","0","0","40164","","290","","","68","259","","","6","259","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","1793125","0.0-1.0-2337.0-0.0","0","0","40164","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1794133","0.0-1.0-2340.0","0","0","40164","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1794294","0.0-1.0-2342.0","0","0","40164","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1796303","0.0-1.0-2343.0","0","0","40164","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1796462","0.0-1.0-2344.0","0","0","40164","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1796965","0.0-1.0-2345.0-0.0","0","0","40164","","498","","","75","260","","","6","260","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1690","1797974","0.0-1.0-2346.0-0.0","0","0","40164","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1798982","0.0-1.0-2349.0","0","0","40164","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1799142","0.0-1.0-2351.0","0","0","40164","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1801150","0.0-1.0-2352.0","0","0","40164","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1801310","0.0-1.0-2353.0","0","0","40164","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1801665","0.0-1.0-2354.0-0.0","0","0","40164","","351","","","75","261","","","6","261","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","1802678","0.0-1.0-2355.0-0.0","0","0","40164","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1803686","0.0-1.0-2358.0","0","0","40164","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1803846","0.0-1.0-2360.0","0","0","40164","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1805854","0.0-1.0-2361.0","0","0","40164","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1806014","0.0-1.0-2362.0","0","0","40164","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1806858","0.0-1.0-2363.0-0.0","0","0","40164","","839","","","68","262","","","6","262","test","non_adjacent","CA","3","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1702","1807870","0.0-1.0-2364.0-0.0","0","0","40164","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1703","1809878","0.0-1.0-2366.0-0.0","0","0","40164","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1810886","0.0-1.0-2367.0","0","0","40164","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1811046","0.0-1.0-2369.0","0","0","40164","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1813055","0.0-1.0-2370.0","0","0","40164","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1813215","0.0-1.0-2371.0","0","0","40164","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1813945","0.0-1.0-2372.0-0.0","0","0","40164","","726","","","68","263","","","6","263","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1709","1814958","0.0-1.0-2373.0-0.0","0","0","40164","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","1816966","0.0-1.0-2375.0-0.0","0","0","40164","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1817974","0.0-1.0-2376.0","0","0","40164","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1818134","0.0-1.0-2378.0","0","0","40164","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1820142","0.0-1.0-2379.0","0","0","40164","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1820302","0.0-1.0-2380.0","0","0","40164","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1820516","0.0-1.0-2381.0-0.0","0","0","40164","","209","","","68","264","","","6","264","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1716","1821525","0.0-1.0-2382.0-0.0","0","0","40164","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1822534","0.0-1.0-2385.0","0","0","40164","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1822693","0.0-1.0-2387.0","0","0","40164","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1824703","0.0-1.0-2388.0","0","0","40164","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1824862","0.0-1.0-2389.0","0","0","40164","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1825209","0.0-1.0-2390.0-0.0","0","0","40164","","342","","","75","265","","","6","265","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1722","1826222","0.0-1.0-2391.0-0.0","0","0","40164","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","1827230","0.0-1.0-2394.0","0","0","40164","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","1827390","0.0-1.0-2396.0","0","0","40164","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","1829398","0.0-1.0-2397.0","0","0","40164","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","1829558","0.0-1.0-2398.0","0","0","40164","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","1829997","0.0-1.0-2399.0-0.0","0","0","40164","","435","","","68","266","","","6","266","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1728","1831006","0.0-1.0-2400.0-0.0","0","0","40164","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1832014","0.0-1.0-2403.0","0","0","40164","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1832174","0.0-1.0-2405.0","0","0","40164","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1834182","0.0-1.0-2406.0","0","0","40164","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1834342","0.0-1.0-2407.0","0","0","40164","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1834724","0.0-1.0-2408.0-0.0","0","0","40164","","377","","","75","267","","","6","267","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1734","1835734","0.0-1.0-2409.0-0.0","0","0","40164","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","1836742","0.0-1.0-2412.0","0","0","40164","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","1836902","0.0-1.0-2414.0","0","0","40164","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","1838910","0.0-1.0-2415.0","0","0","40164","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","1839070","0.0-1.0-2416.0","0","0","40164","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","1839387","0.0-1.0-2417.0-0.0","0","0","40164","","313","","","68","268","","","6","268","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1740","1840398","0.0-1.0-2418.0-0.0","0","0","40164","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1841406","0.0-1.0-2421.0","0","0","40164","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1841566","0.0-1.0-2423.0","0","0","40164","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1843574","0.0-1.0-2424.0","0","0","40164","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1843734","0.0-1.0-2425.0","0","0","40164","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1745","1843904","0.0-1.0-2426.0-0.0","0","0","40164","","166","","","75","269","","","6","269","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1746","1844918","0.0-1.0-2427.0-0.0","0","0","40164","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1845926","0.0-1.0-2430.0","0","0","40164","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
