"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","572","530493","0.0-1.0-877.0","0","0","27070","","180","","","68","97","","d","3","97","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","573","531495","0.0-1.0-879.0-0.0","0","0","27070","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","533497","0.0-1.0-881.0-0.0","0","0","27070","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","534499","0.0-1.0-882.0","0","0","27070","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","534751","0.0-1.0-884.0","0","0","27070","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","535752","0.0-1.0-885.0","0","0","27070","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","535928","0.0-1.0-886.0","0","0","27070","","174","","","68","98","","d","3","98","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","579","536930","0.0-1.0-888.0-0.0","0","0","27070","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","538932","0.0-1.0-890.0-0.0","0","0","27070","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","539933","0.0-1.0-891.0","0","0","27070","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","540186","0.0-1.0-893.0","0","0","27070","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","541187","0.0-1.0-894.0","0","0","27070","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","541401","0.0-1.0-895.0","0","0","27070","","213","","","75","99","","k","3","99","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","585","542403","0.0-1.0-897.0-0.0","0","0","27070","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","586","544405","0.0-1.0-899.0-0.0","0","0","27070","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","545408","0.0-1.0-900.0","0","0","27070","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","545659","0.0-1.0-902.0","0","0","27070","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","546661","0.0-1.0-903.0","0","0","27070","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","546914","0.0-1.0-904.0","0","0","27070","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","547234","0.0-1.0-905.0-0.0","0","0","27070","","318","","","75","100","","","3","100","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","592","548236","0.0-1.0-906.0-0.0","0","0","27070","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","550238","0.0-1.0-908.0-0.0","0","0","27070","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","551241","0.0-1.0-909.0","0","0","27070","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","551493","0.0-1.0-911.0","0","0","27070","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","552494","0.0-1.0-912.0","0","0","27070","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","552697","0.0-1.0-913.0","0","0","27070","","202","","","68","101","","d","3","101","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","598","553709","0.0-1.0-915.0-0.0","0","0","27070","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","555711","0.0-1.0-917.0-0.0","0","0","27070","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","556713","0.0-1.0-918.0","0","0","27070","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","556965","0.0-1.0-920.0","0","0","27070","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","557967","0.0-1.0-921.0","0","0","27070","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","558210","0.0-1.0-922.0","0","0","27070","","241","","","75","102","","k","3","102","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","559211","0.0-1.0-924.0-0.0","0","0","27070","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","560213","0.0-1.0-927.0","0","0","27070","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","560465","0.0-1.0-929.0","0","0","27070","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","561467","0.0-1.0-930.0","0","0","27070","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","561698","0.0-1.0-931.0","0","0","27070","","230","","","68","103","","d","3","103","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","609","562700","0.0-1.0-933.0-0.0","0","0","27070","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","610","564701","0.0-1.0-935.0-0.0","0","0","27070","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","565703","0.0-1.0-936.0","0","0","27070","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","565954","0.0-1.0-938.0","0","0","27070","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","566957","0.0-1.0-939.0","0","0","27070","","14","","","75","104","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","567008","0.0-1.0-940.0","0","0","27070","","50","","","75","104","","k","3","104","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","615","568015","0.0-1.0-942.0-0.0","0","0","27070","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","570018","0.0-1.0-944.0-0.0","0","0","27070","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","571020","0.0-1.0-945.0","0","0","27070","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","571272","0.0-1.0-947.0","0","0","27070","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","572274","0.0-1.0-948.0","0","0","27070","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","572483","0.0-1.0-949.0","0","0","27070","","208","","","68","105","","d","3","105","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","621","573485","0.0-1.0-951.0-0.0","0","0","27070","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","574487","0.0-1.0-954.0","0","0","27070","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","574739","0.0-1.0-956.0","0","0","27070","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","575751","0.0-1.0-957.0","0","0","27070","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","576003","0.0-1.0-958.0","0","0","27070","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","576020","0.0-1.0-959.0-0.0","0","0","27070","","16","","","68","106","","","3","106","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","627","577022","0.0-1.0-960.0-0.0","0","0","27070","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","628","579024","0.0-1.0-962.0-0.0","0","0","27070","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","580025","0.0-1.0-963.0","0","0","27070","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","580277","0.0-1.0-965.0","0","0","27070","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","581279","0.0-1.0-966.0","0","0","27070","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","581532","0.0-1.0-967.0","0","0","27070","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","581731","0.0-1.0-968.0-0.0","0","0","27070","","198","","","75","107","","","3","107","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","634","582732","0.0-1.0-969.0-0.0","0","0","27070","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","635","584735","0.0-1.0-971.0-0.0","0","0","27070","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","585737","0.0-1.0-972.0","0","0","27070","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","585989","0.0-1.0-974.0","0","0","27070","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","586990","0.0-1.0-975.0","0","0","27070","","92","","","68","108","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","587072","0.0-1.0-976.0","0","0","27070","","81","","","68","108","","d","3","108","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","640","588074","0.0-1.0-978.0-0.0","0","0","27070","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","589076","0.0-1.0-981.0","0","0","27070","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","589328","0.0-1.0-983.0","0","0","27070","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","590330","0.0-1.0-984.0","0","0","27070","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","590582","0.0-1.0-985.0","0","0","27070","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","590642","0.0-1.0-986.0-0.0","0","0","27070","","59","","","68","109","","","3","109","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
