"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1348","1157998","0.0-1.0-1899.0","0","0","13066","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1158251","0.0-1.0-1901.0","0","0","13066","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1159253","0.0-1.0-1902.0","0","0","13066","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1159506","0.0-1.0-1903.0","0","0","13066","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1159812","0.0-1.0-1904.0-0.0","0","0","13066","","305","","","75","211","","","5","211","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1160814","0.0-1.0-1905.0-0.0","0","0","13066","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1161816","0.0-1.0-1908.0","0","0","13066","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1162067","0.0-1.0-1910.0","0","0","13066","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1163069","0.0-1.0-1911.0","0","0","13066","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1163321","0.0-1.0-1912.0","0","0","13066","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1163690","0.0-1.0-1913.0-0.0","0","0","13066","","369","","","75","212","","","5","212","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","1164693","0.0-1.0-1914.0-0.0","0","0","13066","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1165696","0.0-1.0-1917.0","0","0","13066","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1165949","0.0-1.0-1919.0","0","0","13066","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1166951","0.0-1.0-1920.0","0","0","13066","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1167203","0.0-1.0-1921.0","0","0","13066","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1167603","0.0-1.0-1922.0-0.0","0","0","13066","","400","","","75","213","","","5","213","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1168606","0.0-1.0-1923.0-0.0","0","0","13066","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1169609","0.0-1.0-1926.0","0","0","13066","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1169861","0.0-1.0-1928.0","0","0","13066","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1170863","0.0-1.0-1929.0","0","0","13066","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1171116","0.0-1.0-1930.0","0","0","13066","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1171480","0.0-1.0-1931.0-0.0","0","0","13066","","363","","","68","214","","","5","214","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1172482","0.0-1.0-1932.0-0.0","0","0","13066","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1173484","0.0-1.0-1935.0","0","0","13066","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1173737","0.0-1.0-1937.0","0","0","13066","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1174739","0.0-1.0-1938.0","0","0","13066","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1174992","0.0-1.0-1939.0","0","0","13066","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1175559","0.0-1.0-1940.0-0.0","0","0","13066","","566","","","68","215","","","5","215","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1176562","0.0-1.0-1941.0-0.0","0","0","13066","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1177565","0.0-1.0-1944.0","0","0","13066","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1177817","0.0-1.0-1946.0","0","0","13066","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1178818","0.0-1.0-1947.0","0","0","13066","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1179071","0.0-1.0-1948.0","0","0","13066","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1179581","0.0-1.0-1949.0-0.0","0","0","13066","","510","","","75","216","","","5","216","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1383","1180584","0.0-1.0-1950.0-0.0","0","0","13066","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1181587","0.0-1.0-1953.0","0","0","13066","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1181840","0.0-1.0-1955.0","0","0","13066","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1182841","0.0-1.0-1956.0","0","0","13066","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1183094","0.0-1.0-1957.0","0","0","13066","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1183360","0.0-1.0-1958.0-0.0","0","0","13066","","266","","","68","217","","","5","217","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1184364","0.0-1.0-1959.0-0.0","0","0","13066","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1185367","0.0-1.0-1962.0","0","0","13066","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1185620","0.0-1.0-1964.0","0","0","13066","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1186626","0.0-1.0-1965.0","0","0","13066","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1186879","0.0-1.0-1966.0","0","0","13066","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1187226","0.0-1.0-1967.0-0.0","0","0","13066","","347","","","68","218","","","5","218","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1188230","0.0-1.0-1968.0-0.0","0","0","13066","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1189233","0.0-1.0-1971.0","0","0","13066","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1189486","0.0-1.0-1973.0","0","0","13066","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1190488","0.0-1.0-1974.0","0","0","13066","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1190741","0.0-1.0-1975.0","0","0","13066","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1191243","0.0-1.0-1976.0-0.0","0","0","13066","","501","","","68","219","","","5","219","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1401","1192246","0.0-1.0-1977.0-0.0","0","0","13066","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1193249","0.0-1.0-1980.0","0","0","13066","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1193502","0.0-1.0-1982.0","0","0","13066","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1194504","0.0-1.0-1983.0","0","0","13066","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1194756","0.0-1.0-1984.0","0","0","13066","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1195011","0.0-1.0-1985.0-0.0","0","0","13066","","255","","","68","220","","","5","220","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1196014","0.0-1.0-1986.0-0.0","0","0","13066","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1197017","0.0-1.0-1989.0","0","0","13066","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1197270","0.0-1.0-1991.0","0","0","13066","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1198272","0.0-1.0-1992.0","0","0","13066","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1198525","0.0-1.0-1993.0","0","0","13066","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1198807","0.0-1.0-1994.0-0.0","0","0","13066","","282","","","68","221","","","5","221","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1199810","0.0-1.0-1995.0-0.0","0","0","13066","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1200813","0.0-1.0-1998.0","0","0","13066","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1201066","0.0-1.0-2000.0","0","0","13066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1202068","0.0-1.0-2001.0","0","0","13066","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1202321","0.0-1.0-2002.0","0","0","13066","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1202562","0.0-1.0-2003.0-0.0","0","0","13066","","241","","","68","222","","","5","222","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1203565","0.0-1.0-2004.0-0.0","0","0","13066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1204568","0.0-1.0-2007.0","0","0","13066","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1204821","0.0-1.0-2009.0","0","0","13066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1205823","0.0-1.0-2010.0","0","0","13066","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
