"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","891","961611","0.0-1.0-1217.0","0","0","39536","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","963621","0.0-1.0-1218.0","0","0","39536","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","963786","0.0-1.0-1219.0","0","0","39536","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","964788","0.0-1.0-1220.0-0.0","0","0","39536","","998","","","75","135","","","3","135","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","965804","0.0-1.0-1221.0-0.0","0","0","39536","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","966824","0.0-1.0-1224.0","0","0","39536","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","966990","0.0-1.0-1226.0","0","0","39536","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","969003","0.0-1.0-1227.0","0","0","39536","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","969170","0.0-1.0-1228.0","0","0","39536","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","970065","0.0-1.0-1229.0-0.0","0","0","39536","","890","","","75","136","","","3","136","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","971074","0.0-1.0-1230.0-0.0","0","0","39536","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","972080","0.0-1.0-1233.0","0","0","39536","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","972245","0.0-1.0-1235.0","0","0","39536","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","974258","0.0-1.0-1236.0","0","0","39536","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","974423","0.0-1.0-1237.0","0","0","39536","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","974968","0.0-1.0-1238.0-0.0","0","0","39536","","540","","","75","137","","","3","137","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","907","975973","0.0-1.0-1239.0-0.0","0","0","39536","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","976984","0.0-1.0-1242.0","0","0","39536","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","977140","0.0-1.0-1244.0","0","0","39536","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","979144","0.0-1.0-1245.0","0","0","39536","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","979302","0.0-1.0-1246.0","0","0","39536","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","979964","0.0-1.0-1247.0-0.0","0","0","39536","","656","","","75","138","","","3","138","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","913","980984","0.0-1.0-1248.0-0.0","0","0","39536","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","982999","0.0-1.0-1250.0-0.0","0","0","39536","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","984005","0.0-1.0-1251.0","0","0","39536","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","984162","0.0-1.0-1253.0","0","0","39536","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","986181","0.0-1.0-1254.0","0","0","39536","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","986336","0.0-1.0-1255.0","0","0","39536","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","987232","0.0-1.0-1256.0-0.0","0","0","39536","","890","","","75","139","","","3","139","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","920","988244","0.0-1.0-1257.0-0.0","0","0","39536","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","989253","0.0-1.0-1260.0","0","0","39536","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","989411","0.0-1.0-1262.0","0","0","39536","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","991426","0.0-1.0-1263.0","0","0","39536","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","991584","0.0-1.0-1264.0","0","0","39536","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","992109","0.0-1.0-1265.0-0.0","0","0","39536","","522","","","75","140","","","3","140","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","926","993126","0.0-1.0-1266.0-0.0","0","0","39536","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","994133","0.0-1.0-1269.0","0","0","39536","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","994289","0.0-1.0-1271.0","0","0","39536","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","996305","0.0-1.0-1272.0","0","0","39536","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","996462","0.0-1.0-1273.0","0","0","39536","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","997614","0.0-1.0-1274.0-0.0","0","0","39536","","1148","","","75","141","","","3","141","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","932","998632","0.0-1.0-1275.0-0.0","0","0","39536","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","933","1000649","0.0-1.0-1277.0-0.0","0","0","39536","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1001654","0.0-1.0-1278.0","0","0","39536","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1001810","0.0-1.0-1280.0","0","0","39536","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1003826","0.0-1.0-1281.0","0","0","39536","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1003983","0.0-1.0-1282.0","0","0","39536","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1004482","0.0-1.0-1283.0-0.0","0","0","39536","","495","","","75","142","","","3","142","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","939","1005497","0.0-1.0-1284.0-0.0","0","0","39536","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1006503","0.0-1.0-1287.0","0","0","39536","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1006660","0.0-1.0-1289.0","0","0","39536","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1008676","0.0-1.0-1290.0","0","0","39536","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1008835","0.0-1.0-1291.0","0","0","39536","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1008988","0.0-1.0-1292.0-0.0","0","0","39536","","149","","","68","143","","","3","143","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","945","1009997","0.0-1.0-1293.0-0.0","0","0","39536","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1011009","0.0-1.0-1296.0","0","0","39536","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","947","1012835","0.0-1.0-1297.0-0.0","0","0","39536","","1822","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","948","1012993","0.0-1.0-1298.0","0","0","39536","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1015001","0.0-1.0-1299.0","0","0","39536","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1015162","0.0-1.0-1300.0","0","0","39536","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1015983","0.0-1.0-1301.0-0.0","0","0","39536","","817","","","68","144","","","4","144","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","952","1016995","0.0-1.0-1302.0-0.0","0","0","39536","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1018000","0.0-1.0-1305.0","0","0","39536","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","1018166","0.0-1.0-1307.0","0","0","39536","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","1020178","0.0-1.0-1308.0","0","0","39536","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","1020341","0.0-1.0-1309.0","0","0","39536","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","1020926","0.0-1.0-1310.0-0.0","0","0","39536","","584","","","68","145","","","4","145","test","non_adjacent","FC","6","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","958","1021937","0.0-1.0-1311.0-0.0","0","0","39536","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","1023955","0.0-1.0-1313.0-0.0","0","0","39536","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1024968","0.0-1.0-1314.0","0","0","39536","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1025137","0.0-1.0-1316.0","0","0","39536","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1027145","0.0-1.0-1317.0","0","0","39536","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
