"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","475","471405","0.0-1.0-656.0-0.0","0","0","74847","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","476","472408","0.0-1.0-657.0","0","0","74847","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","477","472661","0.0-1.0-659.0","0","0","74847","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","478","473664","0.0-1.0-660.0","0","0","74847","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","473917","0.0-1.0-661.0","0","0","74847","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","474033","0.0-1.0-662.0-0.0","0","0","74847","","114","","","75","73","","","2","73","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","481","475036","0.0-1.0-663.0-0.0","0","0","74847","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","482","477038","0.0-1.0-665.0-0.0","0","0","74847","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","483","478040","0.0-1.0-666.0","0","0","74847","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","484","478293","0.0-1.0-668.0","0","0","74847","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","485","479295","0.0-1.0-669.0","0","0","74847","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","486","479429","0.0-1.0-670.0","0","0","74847","","131","","","68","74","","d","2","74","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","487","480432","0.0-1.0-672.0-0.0","0","0","74847","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","488","482434","0.0-1.0-674.0-0.0","0","0","74847","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","483436","0.0-1.0-675.0","0","0","74847","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","483689","0.0-1.0-677.0","0","0","74847","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","484691","0.0-1.0-678.0","0","0","74847","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","484944","0.0-1.0-679.0","0","0","74847","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","485159","0.0-1.0-680.0-0.0","0","0","74847","","213","","","68","75","","","2","75","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","494","486163","0.0-1.0-681.0-0.0","0","0","74847","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","487165","0.0-1.0-684.0","0","0","74847","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","487417","0.0-1.0-686.0","0","0","74847","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","488419","0.0-1.0-687.0","0","0","74847","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","488672","0.0-1.0-688.0","0","0","74847","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","488805","0.0-1.0-689.0-0.0","0","0","74847","","131","","","68","76","","","2","76","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","500","489808","0.0-1.0-690.0-0.0","0","0","74847","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","501","491812","0.0-1.0-692.0-0.0","0","0","74847","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","492814","0.0-1.0-693.0","0","0","74847","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","493066","0.0-1.0-695.0","0","0","74847","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","494068","0.0-1.0-696.0","0","0","74847","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","494322","0.0-1.0-697.0","0","0","74847","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","494765","0.0-1.0-698.0-0.0","0","0","74847","","441","","","75","77","","","2","77","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","507","495768","0.0-1.0-699.0-0.0","0","0","74847","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","508","496771","0.0-1.0-702.0","0","0","74847","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","509","497023","0.0-1.0-704.0","0","0","74847","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","510","498026","0.0-1.0-705.0","0","0","74847","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","511","498279","0.0-1.0-706.0","0","0","74847","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","512","498777","0.0-1.0-707.0-0.0","0","0","74847","","496","","","75","78","","","2","78","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","513","499780","0.0-1.0-708.0-0.0","0","0","74847","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","514","501782","0.0-1.0-710.0-0.0","0","0","74847","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","502785","0.0-1.0-711.0","0","0","74847","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","503037","0.0-1.0-713.0","0","0","74847","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","504039","0.0-1.0-714.0","0","0","74847","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","504293","0.0-1.0-715.0","0","0","74847","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","519","504370","0.0-1.0-716.0-0.0","0","0","74847","","75","","","75","79","","","2","79","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","520","505373","0.0-1.0-717.0-0.0","0","0","74847","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","507376","0.0-1.0-719.0-0.0","0","0","74847","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","508379","0.0-1.0-720.0","0","0","74847","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","508631","0.0-1.0-722.0","0","0","74847","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","509634","0.0-1.0-723.0","0","0","74847","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","509887","0.0-1.0-724.0","0","0","74847","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","510105","0.0-1.0-725.0-0.0","0","0","74847","","216","","","68","80","","","2","80","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","511108","0.0-1.0-726.0-0.0","0","0","74847","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","513111","0.0-1.0-728.0-0.0","0","0","74847","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","514114","0.0-1.0-729.0","0","0","74847","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","514366","0.0-1.0-731.0","0","0","74847","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","515369","0.0-1.0-732.0","0","0","74847","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","515622","0.0-1.0-733.0","0","0","74847","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","516055","0.0-1.0-734.0-0.0","0","0","74847","","430","","","75","81","","","2","81","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","534","517058","0.0-1.0-735.0-0.0","0","0","74847","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","519061","0.0-1.0-737.0-0.0","0","0","74847","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","520064","0.0-1.0-738.0","0","0","74847","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","520316","0.0-1.0-740.0","0","0","74847","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","521319","0.0-1.0-741.0","0","0","74847","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","521572","0.0-1.0-742.0","0","0","74847","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","521640","0.0-1.0-743.0-0.0","0","0","74847","","65","","","68","82","","","2","82","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","541","522643","0.0-1.0-744.0-0.0","0","0","74847","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","523646","0.0-1.0-747.0","0","0","74847","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","523899","0.0-1.0-749.0","0","0","74847","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","524902","0.0-1.0-750.0","0","0","74847","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","525156","0.0-1.0-751.0","0","0","74847","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","525532","0.0-1.0-752.0-0.0","0","0","74847","","374","","","68","83","","","2","83","training","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
