"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","910","1002701","0.0-1.0-1287.0","0","0","39725","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","1002954","0.0-1.0-1289.0","0","0","39725","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1004959","0.0-1.0-1290.0","0","0","39725","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1005213","0.0-1.0-1291.0","0","0","39725","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1005533","0.0-1.0-1292.0-0.0","0","0","39725","","318","","","75","143","","","3","143","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","915","1006539","0.0-1.0-1293.0-0.0","0","0","39725","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1007545","0.0-1.0-1296.0","0","0","39725","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","917","1009178","0.0-1.0-1297.0-0.0","0","0","39725","","1628","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","918","1009433","0.0-1.0-1298.0","0","0","39725","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1011437","0.0-1.0-1299.0","0","0","39725","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","1011693","0.0-1.0-1300.0","0","0","39725","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","1011964","0.0-1.0-1301.0-0.0","0","0","39725","","267","","","75","144","","","4","144","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","922","1012969","0.0-1.0-1302.0-0.0","0","0","39725","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","923","1013975","0.0-1.0-1305.0","0","0","39725","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","924","1014231","0.0-1.0-1307.0","0","0","39725","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","925","1016236","0.0-1.0-1308.0","0","0","39725","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","926","1016494","0.0-1.0-1309.0","0","0","39725","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","927","1016641","0.0-1.0-1310.0-0.0","0","0","39725","","142","","","75","145","","","4","145","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","928","1017648","0.0-1.0-1311.0-0.0","0","0","39725","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","1018655","0.0-1.0-1314.0","0","0","39725","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","930","1018910","0.0-1.0-1316.0","0","0","39725","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","931","1020914","0.0-1.0-1317.0","0","0","39725","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","932","1021169","0.0-1.0-1318.0","0","0","39725","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","933","1021524","0.0-1.0-1319.0-0.0","0","0","39725","","352","","","68","146","","","4","146","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","934","1022530","0.0-1.0-1320.0-0.0","0","0","39725","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","1023537","0.0-1.0-1323.0","0","0","39725","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","1023791","0.0-1.0-1325.0","0","0","39725","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","1025796","0.0-1.0-1326.0","0","0","39725","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","1026051","0.0-1.0-1327.0","0","0","39725","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","1026415","0.0-1.0-1328.0-0.0","0","0","39725","","360","","","68","147","","","4","147","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","940","1027420","0.0-1.0-1329.0-0.0","0","0","39725","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","1028429","0.0-1.0-1332.0","0","0","39725","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","1028683","0.0-1.0-1334.0","0","0","39725","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1030688","0.0-1.0-1335.0","0","0","39725","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1030943","0.0-1.0-1336.0","0","0","39725","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1031436","0.0-1.0-1337.0-0.0","0","0","39725","","490","","","68","148","","","4","148","test","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","946","1032440","0.0-1.0-1338.0-0.0","0","0","39725","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","1034446","0.0-1.0-1340.0-0.0","0","0","39725","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1035450","0.0-1.0-1341.0","0","0","39725","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1035706","0.0-1.0-1343.0","0","0","39725","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1037711","0.0-1.0-1344.0","0","0","39725","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1037967","0.0-1.0-1345.0","0","0","39725","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1038207","0.0-1.0-1346.0-0.0","0","0","39725","","236","","","68","149","","","4","149","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","953","1039218","0.0-1.0-1347.0-0.0","0","0","39725","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1040225","0.0-1.0-1350.0","0","0","39725","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1040494","0.0-1.0-1352.0","0","0","39725","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1042498","0.0-1.0-1353.0","0","0","39725","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1042753","0.0-1.0-1354.0","0","0","39725","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1043215","0.0-1.0-1355.0-0.0","0","0","39725","","458","","","68","150","","","4","150","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","1044225","0.0-1.0-1356.0-0.0","0","0","39725","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1045230","0.0-1.0-1359.0","0","0","39725","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1045486","0.0-1.0-1361.0","0","0","39725","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1047490","0.0-1.0-1362.0","0","0","39725","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1047743","0.0-1.0-1363.0","0","0","39725","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1048724","0.0-1.0-1364.0-0.0","0","0","39725","","978","","","75","151","","","4","151","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","965","1049730","0.0-1.0-1365.0-0.0","0","0","39725","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1050735","0.0-1.0-1368.0","0","0","39725","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","1050989","0.0-1.0-1370.0","0","0","39725","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1052993","0.0-1.0-1371.0","0","0","39725","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1053246","0.0-1.0-1372.0","0","0","39725","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","1054134","0.0-1.0-1373.0-0.0","0","0","39725","","883","","","75","152","","","4","152","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","971","1055140","0.0-1.0-1374.0-0.0","0","0","39725","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","972","1056147","0.0-1.0-1377.0","0","0","39725","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","973","1056402","0.0-1.0-1379.0","0","0","39725","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","974","1058406","0.0-1.0-1380.0","0","0","39725","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","975","1058662","0.0-1.0-1381.0","0","0","39725","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","976","1059432","0.0-1.0-1382.0-0.0","0","0","39725","","765","","","68","153","","","4","153","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","977","1060440","0.0-1.0-1383.0-0.0","0","0","39725","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1061445","0.0-1.0-1386.0","0","0","39725","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","1061700","0.0-1.0-1388.0","0","0","39725","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1063704","0.0-1.0-1389.0","0","0","39725","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1063960","0.0-1.0-1390.0","0","0","39725","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
