"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","879","740188","0.0-1.0-1274.0-0.0","0","0","42323","","427","","","75","141","","","3","141","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","741201","0.0-1.0-1275.0-0.0","0","0","42323","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","742208","0.0-1.0-1278.0","0","0","42323","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","742464","0.0-1.0-1280.0","0","0","42323","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","743473","0.0-1.0-1281.0","0","0","42323","","467","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","743730","0.0-1.0-1282.0","0","0","42323","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","743765","0.0-1.0-1283.0-0.0","0","0","42323","","30","","","68","142","","","3","142","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","886","744781","0.0-1.0-1284.0-0.0","0","0","42323","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","746795","0.0-1.0-1286.0-0.0","0","0","42323","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","747805","0.0-1.0-1287.0","0","0","42323","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","748064","0.0-1.0-1289.0","0","0","42323","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","749072","0.0-1.0-1290.0","0","0","42323","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","749328","0.0-1.0-1291.0","0","0","42323","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","749375","0.0-1.0-1292.0-0.0","0","0","42323","","41","","","75","143","","","3","143","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","893","750386","0.0-1.0-1293.0-0.0","0","0","42323","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","751394","0.0-1.0-1296.0","0","0","42323","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","895","754687","0.0-1.0-1297.0-0.0","0","0","42323","","3288","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","896","754948","0.0-1.0-1298.0","0","0","42323","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","755963","0.0-1.0-1299.0","0","0","42323","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","756228","0.0-1.0-1300.0","0","0","42323","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","756287","0.0-1.0-1301.0-0.0","0","0","42323","","56","","","75","144","","","4","144","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","757294","0.0-1.0-1302.0-0.0","0","0","42323","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","759306","0.0-1.0-1304.0-0.0","0","0","42323","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","760312","0.0-1.0-1305.0","0","0","42323","","18","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","903","760574","0.0-1.0-1307.0","0","0","42323","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","761585","0.0-1.0-1308.0","0","0","42323","","70","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","761848","0.0-1.0-1309.0","0","0","42323","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","762269","0.0-1.0-1310.0-0.0","0","0","42323","","417","","","75","145","","","4","145","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","907","763279","0.0-1.0-1311.0-0.0","0","0","42323","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","765289","0.0-1.0-1313.0-0.0","0","0","42323","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","766297","0.0-1.0-1314.0","0","0","42323","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","766558","0.0-1.0-1316.0","0","0","42323","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","767566","0.0-1.0-1317.0","0","0","42323","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","767821","0.0-1.0-1318.0","0","0","42323","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","768389","0.0-1.0-1319.0-0.0","0","0","42323","","563","","","68","146","","","4","146","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","914","769402","0.0-1.0-1320.0-0.0","0","0","42323","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","770415","0.0-1.0-1323.0","0","0","42323","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","770682","0.0-1.0-1325.0","0","0","42323","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","771695","0.0-1.0-1326.0","0","0","42323","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","771962","0.0-1.0-1327.0","0","0","42323","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","772178","0.0-1.0-1328.0-0.0","0","0","42323","","210","","","68","147","","","4","147","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","920","773195","0.0-1.0-1329.0-0.0","0","0","42323","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","774206","0.0-1.0-1332.0","0","0","42323","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","774464","0.0-1.0-1334.0","0","0","42323","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","775471","0.0-1.0-1335.0","0","0","42323","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","775725","0.0-1.0-1336.0","0","0","42323","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","776216","0.0-1.0-1337.0-0.0","0","0","42323","","485","","","75","148","","","4","148","test","non_adjacent","DA","4","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","926","777230","0.0-1.0-1338.0-0.0","0","0","42323","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","779240","0.0-1.0-1340.0-0.0","0","0","42323","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","780248","0.0-1.0-1341.0","0","0","42323","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","780510","0.0-1.0-1343.0","0","0","42323","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","781517","0.0-1.0-1344.0","0","0","42323","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","781773","0.0-1.0-1345.0","0","0","42323","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","782157","0.0-1.0-1346.0-0.0","0","0","42323","","380","","","68","149","","","4","149","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","933","783168","0.0-1.0-1347.0-0.0","0","0","42323","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","934","785178","0.0-1.0-1349.0-0.0","0","0","42323","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","786191","0.0-1.0-1350.0","0","0","42323","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","786458","0.0-1.0-1352.0","0","0","42323","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","787472","0.0-1.0-1353.0","0","0","42323","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","787738","0.0-1.0-1354.0","0","0","42323","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","787778","0.0-1.0-1355.0-0.0","0","0","42323","","37","","","75","150","","","4","150","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","940","788791","0.0-1.0-1356.0-0.0","0","0","42323","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","789801","0.0-1.0-1359.0","0","0","42323","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","790061","0.0-1.0-1361.0","0","0","42323","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","791068","0.0-1.0-1362.0","0","0","42323","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","791329","0.0-1.0-1363.0","0","0","42323","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","791660","0.0-1.0-1364.0-0.0","0","0","42323","","327","","","68","151","","","4","151","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","946","792669","0.0-1.0-1365.0-0.0","0","0","42323","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","794679","0.0-1.0-1367.0-0.0","0","0","42323","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","795688","0.0-1.0-1368.0","0","0","42323","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","795949","0.0-1.0-1370.0","0","0","42323","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","796957","0.0-1.0-1371.0","0","0","42323","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","797214","0.0-1.0-1372.0","0","0","42323","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
