"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","877","611602","0.0-1.0-1358.0-0.0","0","0","74459","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","612618","0.0-1.0-1359.0","0","0","74459","","417","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","879","612876","0.0-1.0-1361.0","0","0","74459","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","613036","0.0-1.0-1362.0","0","0","74459","","130","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","613303","0.0-1.0-1363.0","0","0","74459","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","613498","0.0-1.0-1364.0-0.0","0","0","74459","","186","","","75","151","","","4","151","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","883","614508","0.0-1.0-1365.0-0.0","0","0","74459","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","884","616517","0.0-1.0-1367.0-0.0","0","0","74459","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","617525","0.0-1.0-1368.0","0","0","74459","","326","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","886","617783","0.0-1.0-1370.0","0","0","74459","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","617944","0.0-1.0-1371.0","0","0","74459","","77","","","75","152","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","618148","0.0-1.0-1372.0","0","0","74459","","194","","","75","152","","k","4","152","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","889","619157","0.0-1.0-1374.0-0.0","0","0","74459","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","620169","0.0-1.0-1377.0","0","0","74459","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","620428","0.0-1.0-1379.0","0","0","74459","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","620590","0.0-1.0-1380.0","0","0","74459","","145","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","620835","0.0-1.0-1381.0","0","0","74459","","236","","","75","153","","k","4","153","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","621850","0.0-1.0-1383.0-0.0","0","0","74459","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","623861","0.0-1.0-1385.0-0.0","0","0","74459","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","624871","0.0-1.0-1386.0","0","0","74459","","181","","","75","153","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","897","625132","0.0-1.0-1388.0","0","0","74459","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","625292","0.0-1.0-1389.0","0","0","74459","","104","","","75","154","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","625472","0.0-1.0-1390.0","0","0","74459","","171","","","75","154","","k","4","154","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","626483","0.0-1.0-1392.0-0.0","0","0","74459","","null","","","null","154","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","628495","0.0-1.0-1394.0-0.0","0","0","74459","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","629508","0.0-1.0-1395.0","0","0","74459","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","629767","0.0-1.0-1397.0","0","0","74459","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","629929","0.0-1.0-1398.0","0","0","74459","","31","","","75","155","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","630061","0.0-1.0-1399.0","0","0","74459","","122","","","75","155","","k","4","155","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","631078","0.0-1.0-1401.0-0.0","0","0","74459","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","632094","0.0-1.0-1404.0","0","0","74459","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","632360","0.0-1.0-1406.0","0","0","74459","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","632521","0.0-1.0-1407.0","0","0","74459","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","632648","0.0-1.0-1408.0","0","0","74459","","117","","","75","156","","k","4","156","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","633662","0.0-1.0-1410.0-0.0","0","0","74459","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","634675","0.0-1.0-1413.0","0","0","74459","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","634939","0.0-1.0-1415.0","0","0","74459","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","635101","0.0-1.0-1416.0","0","0","74459","","137","","","75","157","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","635336","0.0-1.0-1417.0","0","0","74459","","225","","","75","157","","k","4","157","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","916","636352","0.0-1.0-1419.0-0.0","0","0","74459","","null","","","null","157","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","917","638360","0.0-1.0-1421.0-0.0","0","0","74459","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","639373","0.0-1.0-1422.0","0","0","74459","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","639632","0.0-1.0-1424.0","0","0","74459","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","639791","0.0-1.0-1425.0","0","0","74459","","8","","","75","158","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","639925","0.0-1.0-1426.0","0","0","74459","","125","","","75","158","","k","4","158","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","922","640939","0.0-1.0-1428.0-0.0","0","0","74459","","null","","","null","158","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","642950","0.0-1.0-1430.0-0.0","0","0","74459","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","643960","0.0-1.0-1431.0","0","0","74459","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","644221","0.0-1.0-1433.0","0","0","74459","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","644381","0.0-1.0-1434.0","0","0","74459","","50","","","68","159","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","644546","0.0-1.0-1435.0","0","0","74459","","156","","","68","159","","d","4","159","test","non_adjacent","AD","1","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","928","645558","0.0-1.0-1437.0-0.0","0","0","74459","","null","","","null","159","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","929","647568","0.0-1.0-1439.0-0.0","0","0","74459","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","648581","0.0-1.0-1440.0","0","0","74459","","239","","","75","159","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","931","648841","0.0-1.0-1442.0","0","0","74459","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","649001","0.0-1.0-1443.0","0","0","74459","","9","","","75","160","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","649077","0.0-1.0-1444.0","0","0","74459","","65","","","75","160","","k","4","160","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","934","650093","0.0-1.0-1446.0-0.0","0","0","74459","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","651104","0.0-1.0-1449.0","0","0","74459","","null","","","null","160","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","651367","0.0-1.0-1451.0","0","0","74459","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","651524","0.0-1.0-1452.0","0","0","74459","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","651728","0.0-1.0-1453.0","0","0","74459","","195","","","75","161","","k","4","161","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","939","652743","0.0-1.0-1455.0-0.0","0","0","74459","","null","","","null","161","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","654758","0.0-1.0-1457.0-0.0","0","0","74459","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","655767","0.0-1.0-1458.0","0","0","74459","","200","","","75","161","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","942","656026","0.0-1.0-1460.0","0","0","74459","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","656188","0.0-1.0-1461.0","0","0","74459","","null","","","null","162","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","656201","0.0-1.0-1462.0","0","0","74459","","2","","","75","162","","k","4","162","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","945","657218","0.0-1.0-1464.0-0.0","0","0","74459","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","658234","0.0-1.0-1467.0","0","0","74459","","null","","","null","162","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","658492","0.0-1.0-1469.0","0","0","74459","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","658653","0.0-1.0-1470.0","0","0","74459","","27","","","75","163","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","658802","0.0-1.0-1471.0","0","0","74459","","139","","","75","163","","k","4","163","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
