"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","717","825993","0.0-1.0-987.0-0.0","0","0","10066","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","718","828002","0.0-1.0-989.0-0.0","0","0","10066","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","829008","0.0-1.0-990.0","0","0","10066","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","829265","0.0-1.0-992.0","0","0","10066","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","829425","0.0-1.0-993.0","0","0","10066","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","829688","0.0-1.0-994.0","0","0","10066","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","830135","0.0-1.0-995.0-0.0","0","0","10066","","438","","","75","110","","","3","110","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","724","831146","0.0-1.0-996.0-0.0","0","0","10066","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","832155","0.0-1.0-999.0","0","0","10066","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","832413","0.0-1.0-1001.0","0","0","10066","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","832570","0.0-1.0-1002.0","0","0","10066","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","832827","0.0-1.0-1003.0","0","0","10066","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","833729","0.0-1.0-1004.0-0.0","0","0","10066","","894","","","75","111","","","3","111","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","834738","0.0-1.0-1005.0-0.0","0","0","10066","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","835749","0.0-1.0-1008.0","0","0","10066","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","836007","0.0-1.0-1010.0","0","0","10066","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","836162","0.0-1.0-1011.0","0","0","10066","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","836418","0.0-1.0-1012.0","0","0","10066","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","837109","0.0-1.0-1013.0-0.0","0","0","10066","","682","","","68","112","","","3","112","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","736","838118","0.0-1.0-1014.0-0.0","0","0","10066","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","840128","0.0-1.0-1016.0-0.0","0","0","10066","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","841134","0.0-1.0-1017.0","0","0","10066","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","841390","0.0-1.0-1019.0","0","0","10066","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","841546","0.0-1.0-1020.0","0","0","10066","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","841802","0.0-1.0-1021.0","0","0","10066","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","842581","0.0-1.0-1022.0-0.0","0","0","10066","","772","","","75","113","","","3","113","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","843590","0.0-1.0-1023.0-0.0","0","0","10066","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","845599","0.0-1.0-1025.0-0.0","0","0","10066","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","846605","0.0-1.0-1026.0","0","0","10066","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","846862","0.0-1.0-1028.0","0","0","10066","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","847018","0.0-1.0-1029.0","0","0","10066","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","847277","0.0-1.0-1030.0","0","0","10066","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","848104","0.0-1.0-1031.0-0.0","0","0","10066","","821","","","75","114","","","3","114","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","750","849115","0.0-1.0-1032.0-0.0","0","0","10066","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","850124","0.0-1.0-1035.0","0","0","10066","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","850382","0.0-1.0-1037.0","0","0","10066","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","850539","0.0-1.0-1038.0","0","0","10066","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","850798","0.0-1.0-1039.0","0","0","10066","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","851767","0.0-1.0-1040.0-0.0","0","0","10066","","962","","","68","115","","","3","115","training","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","756","852777","0.0-1.0-1041.0-0.0","0","0","10066","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","853788","0.0-1.0-1044.0","0","0","10066","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","854045","0.0-1.0-1046.0","0","0","10066","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","854200","0.0-1.0-1047.0","0","0","10066","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","854460","0.0-1.0-1048.0","0","0","10066","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","855339","0.0-1.0-1049.0-0.0","0","0","10066","","872","","","75","116","","","3","116","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","762","856351","0.0-1.0-1050.0-0.0","0","0","10066","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","858359","0.0-1.0-1052.0-0.0","0","0","10066","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","859366","0.0-1.0-1053.0","0","0","10066","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","859623","0.0-1.0-1055.0","0","0","10066","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","859780","0.0-1.0-1056.0","0","0","10066","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","860037","0.0-1.0-1057.0","0","0","10066","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","860651","0.0-1.0-1058.0-0.0","0","0","10066","","607","","","68","117","","","3","117","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","769","861659","0.0-1.0-1059.0-0.0","0","0","10066","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","862666","0.0-1.0-1062.0","0","0","10066","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","862925","0.0-1.0-1064.0","0","0","10066","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","863080","0.0-1.0-1065.0","0","0","10066","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","863338","0.0-1.0-1066.0","0","0","10066","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","864232","0.0-1.0-1067.0-0.0","0","0","10066","","885","","","75","118","","","3","118","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","865239","0.0-1.0-1068.0-0.0","0","0","10066","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","867246","0.0-1.0-1070.0-0.0","0","0","10066","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","868254","0.0-1.0-1071.0","0","0","10066","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","868510","0.0-1.0-1073.0","0","0","10066","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","868666","0.0-1.0-1074.0","0","0","10066","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","868922","0.0-1.0-1075.0","0","0","10066","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","869770","0.0-1.0-1076.0-0.0","0","0","10066","","839","","","75","119","","","3","119","training","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","782","870786","0.0-1.0-1077.0-0.0","0","0","10066","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","872800","0.0-1.0-1079.0-0.0","0","0","10066","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","873811","0.0-1.0-1080.0","0","0","10066","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","874074","0.0-1.0-1082.0","0","0","10066","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","874230","0.0-1.0-1083.0","0","0","10066","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","874487","0.0-1.0-1084.0","0","0","10066","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","875450","0.0-1.0-1085.0-0.0","0","0","10066","","956","","","68","120","","","3","120","training","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
