"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","925","931493","0.0-1.0-1266.0-0.0","0","0","16221","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","932495","0.0-1.0-1269.0","0","0","16221","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","932647","0.0-1.0-1271.0","0","0","16221","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","934648","0.0-1.0-1272.0","0","0","16221","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","934800","0.0-1.0-1273.0","0","0","16221","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","935297","0.0-1.0-1274.0-0.0","0","0","16221","","496","","","68","141","","","3","141","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","931","936299","0.0-1.0-1275.0-0.0","0","0","16221","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","937300","0.0-1.0-1278.0","0","0","16221","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","937453","0.0-1.0-1280.0","0","0","16221","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","939456","0.0-1.0-1281.0","0","0","16221","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","939608","0.0-1.0-1282.0","0","0","16221","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","939890","0.0-1.0-1283.0-0.0","0","0","16221","","280","","","75","142","","","3","142","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","937","940893","0.0-1.0-1284.0-0.0","0","0","16221","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","942895","0.0-1.0-1286.0-0.0","0","0","16221","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","943897","0.0-1.0-1287.0","0","0","16221","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","944049","0.0-1.0-1289.0","0","0","16221","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","946051","0.0-1.0-1290.0","0","0","16221","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","946203","0.0-1.0-1291.0","0","0","16221","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","946339","0.0-1.0-1292.0-0.0","0","0","16221","","134","","","68","143","","","3","143","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","944","947341","0.0-1.0-1293.0-0.0","0","0","16221","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","949344","0.0-1.0-1295.0-0.0","0","0","16221","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","950347","0.0-1.0-1296.0","0","0","16221","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","947","958924","0.0-1.0-1297.0-0.0","0","0","16221","","8575","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","948","959077","0.0-1.0-1298.0","0","0","16221","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","961079","0.0-1.0-1299.0","0","0","16221","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","961232","0.0-1.0-1300.0","0","0","16221","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","962887","0.0-1.0-1301.0-0.0","0","0","16221","","1654","","","75","144","","","4","144","test","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","952","963890","0.0-1.0-1302.0-0.0","0","0","16221","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","965893","0.0-1.0-1304.0-0.0","0","0","16221","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","966896","0.0-1.0-1305.0","0","0","16221","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","967048","0.0-1.0-1307.0","0","0","16221","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","969051","0.0-1.0-1308.0","0","0","16221","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","969204","0.0-1.0-1309.0","0","0","16221","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","969357","0.0-1.0-1310.0-0.0","0","0","16221","","152","","","68","145","","","4","145","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","970360","0.0-1.0-1311.0-0.0","0","0","16221","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","971362","0.0-1.0-1314.0","0","0","16221","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","971515","0.0-1.0-1316.0","0","0","16221","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","973517","0.0-1.0-1317.0","0","0","16221","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","973670","0.0-1.0-1318.0","0","0","16221","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","974003","0.0-1.0-1319.0-0.0","0","0","16221","","333","","","75","146","","","4","146","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","965","975006","0.0-1.0-1320.0-0.0","0","0","16221","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","976008","0.0-1.0-1323.0","0","0","16221","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","976161","0.0-1.0-1325.0","0","0","16221","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","978163","0.0-1.0-1326.0","0","0","16221","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","978315","0.0-1.0-1327.0","0","0","16221","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","978405","0.0-1.0-1328.0-0.0","0","0","16221","","88","","","68","147","","","4","147","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","971","979408","0.0-1.0-1329.0-0.0","0","0","16221","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","972","981410","0.0-1.0-1331.0-0.0","0","0","16221","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","982413","0.0-1.0-1332.0","0","0","16221","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","982565","0.0-1.0-1334.0","0","0","16221","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","984567","0.0-1.0-1335.0","0","0","16221","","293","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","984719","0.0-1.0-1336.0","0","0","16221","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","985104","0.0-1.0-1337.0-0.0","0","0","16221","","384","","","75","148","","","4","148","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","978","986106","0.0-1.0-1338.0-0.0","0","0","16221","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","987109","0.0-1.0-1341.0","0","0","16221","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","987261","0.0-1.0-1343.0","0","0","16221","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","989264","0.0-1.0-1344.0","0","0","16221","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","989416","0.0-1.0-1345.0","0","0","16221","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","989825","0.0-1.0-1346.0-0.0","0","0","16221","","407","","","68","149","","","4","149","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","984","990828","0.0-1.0-1347.0-0.0","0","0","16221","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","991831","0.0-1.0-1350.0","0","0","16221","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","986","991984","0.0-1.0-1352.0","0","0","16221","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","993987","0.0-1.0-1353.0","0","0","16221","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","994138","0.0-1.0-1354.0","0","0","16221","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","994397","0.0-1.0-1355.0-0.0","0","0","16221","","257","","","75","150","","","4","150","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","990","995399","0.0-1.0-1356.0-0.0","0","0","16221","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","996402","0.0-1.0-1359.0","0","0","16221","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","996555","0.0-1.0-1361.0","0","0","16221","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","998557","0.0-1.0-1362.0","0","0","16221","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","998708","0.0-1.0-1363.0","0","0","16221","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","999160","0.0-1.0-1364.0-0.0","0","0","16221","","450","","","68","151","","","4","151","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","996","1000162","0.0-1.0-1365.0-0.0","0","0","16221","","null","","","null","151","","","","","","","","","","","","","","","",""
