"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1416","1607564","0.0-1.0-1944.0","0","0","40046","","11","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1417","1607842","0.0-1.0-1946.0","0","0","40046","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1609890","0.0-1.0-1947.0","0","0","40046","","48","","","75","216","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1610161","0.0-1.0-1948.0","0","0","40046","","2","","","75","216","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1610248","0.0-1.0-1949.0","0","0","40046","","84","","","68","216","","","5","216","test","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1421","1611252","0.0-1.0-1950.0-0.0","0","0","40046","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1422","1613256","0.0-1.0-1952.0-0.0","0","0","40046","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1614260","0.0-1.0-1953.0","0","0","40046","","54","","","75","216","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1424","1614517","0.0-1.0-1955.0","0","0","40046","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1616521","0.0-1.0-1956.0","0","0","40046","","26","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1616852","0.0-1.0-1957.0","0","0","40046","","15","","","68","217","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1616890","0.0-1.0-1958.0","0","0","40046","","0","","","75","217","","","5","217","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","1617897","0.0-1.0-1959.0-0.0","0","0","40046","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1618903","0.0-1.0-1962.0","0","0","40046","","133","","","68","217","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1430","1619160","0.0-1.0-1964.0","0","0","40046","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1621164","0.0-1.0-1965.0","0","0","40046","","71","","","68","218","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1621420","0.0-1.0-1966.0","0","0","40046","","36","","","75","218","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1621604","0.0-1.0-1967.0","0","0","40046","","179","","","75","218","","","5","218","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1434","1622610","0.0-1.0-1968.0-0.0","0","0","40046","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1623616","0.0-1.0-1971.0","0","0","40046","","27","","","68","218","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1436","1623868","0.0-1.0-1973.0","0","0","40046","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1625871","0.0-1.0-1974.0","0","0","40046","","44","","","68","219","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1626127","0.0-1.0-1975.0","0","0","40046","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1626137","0.0-1.0-1976.0","0","0","40046","","7","","","68","219","","","5","219","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1627142","0.0-1.0-1977.0-0.0","0","0","40046","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1628146","0.0-1.0-1980.0","0","0","40046","","64","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1442","1628401","0.0-1.0-1982.0","0","0","40046","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1630406","0.0-1.0-1983.0","0","0","40046","","12","","","75","220","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1630659","0.0-1.0-1984.0","0","0","40046","","9","","","68","220","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1630772","0.0-1.0-1985.0","0","0","40046","","110","","","75","220","","","5","220","test","non_adjacent","BF","2","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1446","1631775","0.0-1.0-1986.0-0.0","0","0","40046","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1633781","0.0-1.0-1988.0-0.0","0","0","40046","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1634787","0.0-1.0-1989.0","0","0","40046","","50","","","68","220","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1449","1635042","0.0-1.0-1991.0","0","0","40046","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1637045","0.0-1.0-1992.0","0","0","40046","","13","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1637299","0.0-1.0-1993.0","0","0","40046","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1639301","0.0-1.0-1994.0","0","0","40046","","null","","","null","221","","","5","221","test","adjacent","ED","5","4","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1453","1640305","0.0-1.0-1996.0-0.0","1","0","40046","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1454","1642310","0.0-1.0-1997.0-0.0","0","0","40046","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1643313","0.0-1.0-1998.0","0","0","40046","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1643567","0.0-1.0-2000.0","0","0","40046","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1645572","0.0-1.0-2001.0","0","0","40046","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1645825","0.0-1.0-2002.0","0","0","40046","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1647828","0.0-1.0-2003.0","0","0","40046","","null","","","null","222","","","5","222","test","non_adjacent","CA","3","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1460","1648832","0.0-1.0-2005.0-0.0","1","0","40046","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1461","1650840","0.0-1.0-2006.0-0.0","0","0","40046","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1651845","0.0-1.0-2007.0","0","0","40046","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1652099","0.0-1.0-2009.0","0","0","40046","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1654105","0.0-1.0-2010.0","0","0","40046","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1654360","0.0-1.0-2011.0","0","0","40046","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1656366","0.0-1.0-2012.0","0","0","40046","","null","","","null","223","","","5","223","test","non_adjacent","CF","3","6","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1467","1657373","0.0-1.0-2014.0-0.0","1","0","40046","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1659378","0.0-1.0-2015.0-0.0","0","0","40046","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1660382","0.0-1.0-2016.0","0","0","40046","","62","","","68","223","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1470","1660636","0.0-1.0-2018.0","0","0","40046","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1662641","0.0-1.0-2019.0","0","0","40046","","59","","","68","224","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1662943","0.0-1.0-2020.0","0","0","40046","","180","","","68","224","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1663124","0.0-1.0-2021.0","0","0","40046","","166","","","68","224","","","5","224","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1474","1664127","0.0-1.0-2022.0-0.0","0","0","40046","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1666132","0.0-1.0-2024.0-0.0","0","0","40046","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1667135","0.0-1.0-2025.0","0","0","40046","","209","","","68","224","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1477","1667390","0.0-1.0-2027.0","0","0","40046","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1669394","0.0-1.0-2028.0","0","0","40046","","17","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1669649","0.0-1.0-2029.0","0","0","40046","","47","","","75","225","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1669699","0.0-1.0-2030.0","0","0","40046","","47","","","75","225","","","5","225","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1670706","0.0-1.0-2031.0-0.0","0","0","40046","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1671712","0.0-1.0-2034.0","0","0","40046","","215","","","75","225","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1483","1671967","0.0-1.0-2036.0","0","0","40046","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1673970","0.0-1.0-2037.0","0","0","40046","","1","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1674226","0.0-1.0-2038.0","0","0","40046","","21","","","75","226","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1674239","0.0-1.0-2039.0","0","0","40046","","7","","","68","226","","","5","226","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","1675245","0.0-1.0-2040.0-0.0","0","0","40046","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1677249","0.0-1.0-2042.0-0.0","0","0","40046","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1678253","0.0-1.0-2043.0","0","0","40046","","16","","","68","226","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1490","1678509","0.0-1.0-2045.0","0","0","40046","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1680511","0.0-1.0-2046.0","0","0","40046","","5","","","68","227","d","","","","","","","","","","","","","","",""
