"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1296","1793517","0.0-1.0-1800.0","0","0","86820","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1793772","0.0-1.0-1802.0","0","0","86820","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1795775","0.0-1.0-1803.0","0","0","86820","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1796030","0.0-1.0-1804.0","0","0","86820","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1796570","0.0-1.0-1805.0","0","0","86820","","538","","","75","200","","","5","200","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","1797574","0.0-1.0-1806.0-0.0","0","0","86820","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1798579","0.0-1.0-1809.0","0","0","86820","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1798834","0.0-1.0-1811.0","0","0","86820","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1800837","0.0-1.0-1812.0","0","0","86820","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1801092","0.0-1.0-1813.0","0","0","86820","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1801522","0.0-1.0-1814.0","0","0","86820","","427","","","75","201","","","5","201","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1802526","0.0-1.0-1815.0-0.0","0","0","86820","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1803530","0.0-1.0-1818.0","0","0","86820","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1803786","0.0-1.0-1820.0","0","0","86820","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1805788","0.0-1.0-1821.0","0","0","86820","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1806044","0.0-1.0-1822.0","0","0","86820","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1806151","0.0-1.0-1823.0","0","0","86820","","105","","","68","202","","","5","202","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1807158","0.0-1.0-1824.0-0.0","0","0","86820","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1809161","0.0-1.0-1826.0-0.0","0","0","86820","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1810165","0.0-1.0-1827.0","0","0","86820","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1810420","0.0-1.0-1829.0","0","0","86820","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1812423","0.0-1.0-1830.0","0","0","86820","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1812679","0.0-1.0-1831.0","0","0","86820","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1812996","0.0-1.0-1832.0","0","0","86820","","315","","","75","203","","","5","203","test","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1814002","0.0-1.0-1833.0-0.0","0","0","86820","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1816005","0.0-1.0-1835.0-0.0","0","0","86820","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1817010","0.0-1.0-1836.0","0","0","86820","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1817265","0.0-1.0-1838.0","0","0","86820","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1819271","0.0-1.0-1839.0","0","0","86820","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1819523","0.0-1.0-1840.0","0","0","86820","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1820062","0.0-1.0-1841.0","0","0","86820","","537","","","68","204","","","5","204","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1327","1821067","0.0-1.0-1842.0-0.0","0","0","86820","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1823070","0.0-1.0-1844.0-0.0","0","0","86820","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1824074","0.0-1.0-1845.0","0","0","86820","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1824330","0.0-1.0-1847.0","0","0","86820","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1826332","0.0-1.0-1848.0","0","0","86820","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1826588","0.0-1.0-1849.0","0","0","86820","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1827078","0.0-1.0-1850.0","0","0","86820","","488","","","75","205","","","5","205","test","non_adjacent","EG","5","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1828085","0.0-1.0-1851.0-0.0","0","0","86820","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1830088","0.0-1.0-1853.0-0.0","0","0","86820","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1831095","0.0-1.0-1854.0","0","0","86820","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1831348","0.0-1.0-1856.0","0","0","86820","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1833351","0.0-1.0-1857.0","0","0","86820","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1833606","0.0-1.0-1858.0","0","0","86820","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1834178","0.0-1.0-1859.0","0","0","86820","","570","","","75","206","","","5","206","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1341","1835185","0.0-1.0-1860.0-0.0","0","0","86820","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1837188","0.0-1.0-1862.0-0.0","0","0","86820","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1838192","0.0-1.0-1863.0","0","0","86820","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1838447","0.0-1.0-1865.0","0","0","86820","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1840450","0.0-1.0-1866.0","0","0","86820","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1840706","0.0-1.0-1867.0","0","0","86820","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1842033","0.0-1.0-1868.0","0","0","86820","","1326","","","75","207","","","5","207","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1348","1843039","0.0-1.0-1869.0-0.0","0","0","86820","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1845042","0.0-1.0-1871.0-0.0","0","0","86820","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1846046","0.0-1.0-1872.0","0","0","86820","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1846302","0.0-1.0-1874.0","0","0","86820","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1848304","0.0-1.0-1875.0","0","0","86820","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1848560","0.0-1.0-1876.0","0","0","86820","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1848993","0.0-1.0-1877.0","0","0","86820","","431","","","68","208","","","5","208","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1849999","0.0-1.0-1878.0-0.0","0","0","86820","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1851004","0.0-1.0-1881.0","0","0","86820","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1851259","0.0-1.0-1883.0","0","0","86820","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1853262","0.0-1.0-1884.0","0","0","86820","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1853517","0.0-1.0-1885.0","0","0","86820","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1854231","0.0-1.0-1886.0","0","0","86820","","712","","","75","209","","","5","209","test","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1361","1855236","0.0-1.0-1887.0-0.0","0","0","86820","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1362","1857244","0.0-1.0-1889.0-0.0","0","0","86820","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1858249","0.0-1.0-1890.0","0","0","86820","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1858504","0.0-1.0-1892.0","0","0","86820","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1860506","0.0-1.0-1893.0","0","0","86820","","1084","","","68","210","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1860762","0.0-1.0-1894.0","0","0","86820","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1860795","0.0-1.0-1895.0","0","0","86820","","31","","","68","210","","","5","210","test","non_adjacent","FB","6","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1368","1861801","0.0-1.0-1896.0-0.0","0","0","86820","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","1863809","0.0-1.0-1898.0-0.0","0","0","86820","","null","","","null","210","","","","","","","","","","","","","","","",""
