"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","749","724199","0.0-1.0-1040.0-0.0","0","0","70745","","350","","","68","115","","","3","115","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","750","725202","0.0-1.0-1041.0-0.0","0","0","70745","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","726204","0.0-1.0-1044.0","0","0","70745","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","726456","0.0-1.0-1046.0","0","0","70745","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","728459","0.0-1.0-1047.0","0","0","70745","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","728711","0.0-1.0-1048.0","0","0","70745","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","728807","0.0-1.0-1049.0-0.0","0","0","70745","","96","","","68","116","","","3","116","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","729809","0.0-1.0-1050.0-0.0","0","0","70745","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","730813","0.0-1.0-1053.0","0","0","70745","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","731066","0.0-1.0-1055.0","0","0","70745","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","733068","0.0-1.0-1056.0","0","0","70745","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","733319","0.0-1.0-1057.0","0","0","70745","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","733409","0.0-1.0-1058.0-0.0","0","0","70745","","88","","","75","117","","","3","117","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","762","734412","0.0-1.0-1059.0-0.0","0","0","70745","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","736413","0.0-1.0-1061.0-0.0","0","0","70745","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","737415","0.0-1.0-1062.0","0","0","70745","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","737668","0.0-1.0-1064.0","0","0","70745","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","739669","0.0-1.0-1065.0","0","0","70745","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","739922","0.0-1.0-1066.0","0","0","70745","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","739993","0.0-1.0-1067.0-0.0","0","0","70745","","70","","","68","118","","","3","118","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","769","740995","0.0-1.0-1068.0-0.0","0","0","70745","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","770","742997","0.0-1.0-1070.0-0.0","0","0","70745","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","743998","0.0-1.0-1071.0","0","0","70745","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","744251","0.0-1.0-1073.0","0","0","70745","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","746252","0.0-1.0-1074.0","0","0","70745","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","746504","0.0-1.0-1075.0","0","0","70745","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","746577","0.0-1.0-1076.0-0.0","0","0","70745","","72","","","68","119","","","3","119","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","776","747580","0.0-1.0-1077.0-0.0","0","0","70745","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","748582","0.0-1.0-1080.0","0","0","70745","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","748834","0.0-1.0-1082.0","0","0","70745","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","750836","0.0-1.0-1083.0","0","0","70745","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","751089","0.0-1.0-1084.0","0","0","70745","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","751187","0.0-1.0-1085.0-0.0","0","0","70745","","96","","","68","120","","","3","120","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","782","752189","0.0-1.0-1086.0-0.0","0","0","70745","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","753192","0.0-1.0-1089.0","0","0","70745","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","753444","0.0-1.0-1091.0","0","0","70745","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","755446","0.0-1.0-1092.0","0","0","70745","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","755699","0.0-1.0-1093.0","0","0","70745","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","755859","0.0-1.0-1094.0-0.0","0","0","70745","","158","","","68","121","","","3","121","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","788","756861","0.0-1.0-1095.0-0.0","0","0","70745","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","758864","0.0-1.0-1097.0-0.0","0","0","70745","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","759865","0.0-1.0-1098.0","0","0","70745","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","760118","0.0-1.0-1100.0","0","0","70745","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","762120","0.0-1.0-1101.0","0","0","70745","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","762373","0.0-1.0-1102.0","0","0","70745","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","762396","0.0-1.0-1103.0-0.0","0","0","70745","","22","","","68","122","","","3","122","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","795","763399","0.0-1.0-1104.0-0.0","0","0","70745","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","765401","0.0-1.0-1106.0-0.0","0","0","70745","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","766403","0.0-1.0-1107.0","0","0","70745","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","766656","0.0-1.0-1109.0","0","0","70745","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","768658","0.0-1.0-1110.0","0","0","70745","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","768910","0.0-1.0-1111.0","0","0","70745","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","769029","0.0-1.0-1112.0-0.0","0","0","70745","","118","","","75","123","","","3","123","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","770031","0.0-1.0-1113.0-0.0","0","0","70745","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","771039","0.0-1.0-1116.0","0","0","70745","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","771292","0.0-1.0-1118.0","0","0","70745","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","773295","0.0-1.0-1119.0","0","0","70745","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","773548","0.0-1.0-1120.0","0","0","70745","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","773661","0.0-1.0-1121.0-0.0","0","0","70745","","111","","","68","124","","","3","124","training","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","808","774663","0.0-1.0-1122.0-0.0","0","0","70745","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","776664","0.0-1.0-1124.0-0.0","0","0","70745","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","777667","0.0-1.0-1125.0","0","0","70745","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","777919","0.0-1.0-1127.0","0","0","70745","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","779921","0.0-1.0-1128.0","0","0","70745","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","780173","0.0-1.0-1129.0","0","0","70745","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","780181","0.0-1.0-1130.0-0.0","0","0","70745","","6","","","68","125","","","3","125","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","815","781184","0.0-1.0-1131.0-0.0","0","0","70745","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","782186","0.0-1.0-1134.0","0","0","70745","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","782438","0.0-1.0-1136.0","0","0","70745","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","784440","0.0-1.0-1137.0","0","0","70745","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","784692","0.0-1.0-1138.0","0","0","70745","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","784782","0.0-1.0-1139.0-0.0","0","0","70745","","88","","","68","126","","","3","126","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
