"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","564","645423","0.0-1.0-789.0-0.0","0","0","69931","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","646428","0.0-1.0-792.0","0","0","69931","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","646682","0.0-1.0-794.0","0","0","69931","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","648686","0.0-1.0-795.0","0","0","69931","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","648940","0.0-1.0-796.0","0","0","69931","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","649028","0.0-1.0-797.0-0.0","0","0","69931","","83","","","75","88","","","2","88","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","570","650031","0.0-1.0-798.0-0.0","0","0","69931","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","571","652036","0.0-1.0-800.0-0.0","0","0","69931","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","653040","0.0-1.0-801.0","0","0","69931","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","653294","0.0-1.0-803.0","0","0","69931","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","655298","0.0-1.0-804.0","0","0","69931","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","655552","0.0-1.0-805.0","0","0","69931","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","655924","0.0-1.0-806.0-0.0","0","0","69931","","369","","","68","89","","","2","89","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","577","656928","0.0-1.0-807.0-0.0","0","0","69931","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","658933","0.0-1.0-809.0-0.0","0","0","69931","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","659936","0.0-1.0-810.0","0","0","69931","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","660190","0.0-1.0-812.0","0","0","69931","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","662194","0.0-1.0-813.0","0","0","69931","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","662448","0.0-1.0-814.0","0","0","69931","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","662508","0.0-1.0-815.0-0.0","0","0","69931","","56","","","75","90","","","2","90","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","584","663513","0.0-1.0-816.0-0.0","0","0","69931","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","585","665517","0.0-1.0-818.0-0.0","0","0","69931","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","666520","0.0-1.0-819.0","0","0","69931","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","666775","0.0-1.0-821.0","0","0","69931","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","668778","0.0-1.0-822.0","0","0","69931","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","668996","0.0-1.0-823.0","0","0","69931","","214","","","75","91","","k","2","91","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","670001","0.0-1.0-825.0-0.0","0","0","69931","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","671005","0.0-1.0-828.0","0","0","69931","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","671259","0.0-1.0-830.0","0","0","69931","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","673262","0.0-1.0-831.0","0","0","69931","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","673517","0.0-1.0-832.0","0","0","69931","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","673532","0.0-1.0-833.0-0.0","0","0","69931","","11","","","75","92","","","2","92","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","596","674537","0.0-1.0-834.0-0.0","0","0","69931","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","675542","0.0-1.0-837.0","0","0","69931","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","675796","0.0-1.0-839.0","0","0","69931","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","677799","0.0-1.0-840.0","0","0","69931","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","678053","0.0-1.0-841.0","0","0","69931","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","678355","0.0-1.0-842.0-0.0","0","0","69931","","300","","","75","93","","","2","93","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","679361","0.0-1.0-843.0-0.0","0","0","69931","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","680365","0.0-1.0-846.0","0","0","69931","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","680619","0.0-1.0-848.0","0","0","69931","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","682624","0.0-1.0-849.0","0","0","69931","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","682879","0.0-1.0-850.0","0","0","69931","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","683123","0.0-1.0-851.0-0.0","0","0","69931","","241","","","68","94","","","2","94","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","608","684128","0.0-1.0-852.0-0.0","0","0","69931","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","609","686131","0.0-1.0-854.0-0.0","0","0","69931","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","687136","0.0-1.0-855.0","0","0","69931","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","687389","0.0-1.0-857.0","0","0","69931","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","689394","0.0-1.0-858.0","0","0","69931","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","689647","0.0-1.0-859.0","0","0","69931","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","689707","0.0-1.0-860.0-0.0","0","0","69931","","57","","","75","95","","","2","95","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","615","690712","0.0-1.0-861.0-0.0","0","0","69931","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","692716","0.0-1.0-863.0-0.0","0","0","69931","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","693720","0.0-1.0-864.0","0","0","69931","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","618","697745","0.0-1.0-865.0-0.0","0","0","69931","","4022","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","619","698000","0.0-1.0-866.0","0","0","69931","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","700004","0.0-1.0-867.0","0","0","69931","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","700257","0.0-1.0-868.0","0","0","69931","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","700514","0.0-1.0-869.0-0.0","0","0","69931","","253","","","75","96","","","3","96","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","623","701518","0.0-1.0-870.0-0.0","0","0","69931","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","702522","0.0-1.0-873.0","0","0","69931","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","625","702777","0.0-1.0-875.0","0","0","69931","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","704781","0.0-1.0-876.0","0","0","69931","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","705034","0.0-1.0-877.0","0","0","69931","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","705065","0.0-1.0-878.0-0.0","0","0","69931","","28","","","68","97","","","3","97","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","629","706070","0.0-1.0-879.0-0.0","0","0","69931","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","707075","0.0-1.0-882.0","0","0","69931","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","707329","0.0-1.0-884.0","0","0","69931","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","709333","0.0-1.0-885.0","0","0","69931","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","709587","0.0-1.0-886.0","0","0","69931","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","709980","0.0-1.0-887.0-0.0","0","0","69931","","388","","","75","98","","","3","98","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","635","710984","0.0-1.0-888.0-0.0","0","0","69931","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","711988","0.0-1.0-891.0","0","0","69931","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
