"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","701","690523","0.0-1.0-968.0-0.0","0","0","45569","","391","","","68","107","","","3","107","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","702","691533","0.0-1.0-969.0-0.0","0","0","45569","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","692542","0.0-1.0-972.0","0","0","45569","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","692800","0.0-1.0-974.0","0","0","45569","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","693806","0.0-1.0-975.0","0","0","45569","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","694064","0.0-1.0-976.0","0","0","45569","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","694878","0.0-1.0-977.0-0.0","0","0","45569","","809","","","68","108","","","3","108","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","708","695885","0.0-1.0-978.0-0.0","0","0","45569","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","696893","0.0-1.0-981.0","0","0","45569","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","697152","0.0-1.0-983.0","0","0","45569","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","698156","0.0-1.0-984.0","0","0","45569","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","698411","0.0-1.0-985.0","0","0","45569","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","698806","0.0-1.0-986.0-0.0","0","0","45569","","391","","","68","109","","","3","109","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","714","699813","0.0-1.0-987.0-0.0","0","0","45569","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","700823","0.0-1.0-990.0","0","0","45569","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","701079","0.0-1.0-992.0","0","0","45569","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","702087","0.0-1.0-993.0","0","0","45569","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","702343","0.0-1.0-994.0","0","0","45569","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","703537","0.0-1.0-995.0-0.0","0","0","45569","","1189","","","75","110","","","3","110","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","720","704545","0.0-1.0-996.0-0.0","0","0","45569","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","706555","0.0-1.0-998.0-0.0","0","0","45569","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","707561","0.0-1.0-999.0","0","0","45569","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","707820","0.0-1.0-1001.0","0","0","45569","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","708829","0.0-1.0-1002.0","0","0","45569","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","709087","0.0-1.0-1003.0","0","0","45569","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","709525","0.0-1.0-1004.0-0.0","0","0","45569","","434","","","68","111","","","3","111","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","710533","0.0-1.0-1005.0-0.0","0","0","45569","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","711538","0.0-1.0-1008.0","0","0","45569","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","711798","0.0-1.0-1010.0","0","0","45569","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","712806","0.0-1.0-1011.0","0","0","45569","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","713065","0.0-1.0-1012.0","0","0","45569","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","713905","0.0-1.0-1013.0-0.0","0","0","45569","","837","","","75","112","","","3","112","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","733","714913","0.0-1.0-1014.0-0.0","0","0","45569","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","734","716918","0.0-1.0-1016.0-0.0","0","0","45569","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","717924","0.0-1.0-1017.0","0","0","45569","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","718183","0.0-1.0-1019.0","0","0","45569","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","719188","0.0-1.0-1020.0","0","0","45569","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","719444","0.0-1.0-1021.0","0","0","45569","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","739","720136","0.0-1.0-1022.0-0.0","0","0","45569","","687","","","75","113","","","3","113","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","740","721145","0.0-1.0-1023.0-0.0","0","0","45569","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","722155","0.0-1.0-1026.0","0","0","45569","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","722413","0.0-1.0-1028.0","0","0","45569","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","723418","0.0-1.0-1029.0","0","0","45569","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","723677","0.0-1.0-1030.0","0","0","45569","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","724209","0.0-1.0-1031.0-0.0","0","0","45569","","528","","","68","114","","","3","114","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","746","725218","0.0-1.0-1032.0-0.0","0","0","45569","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","726226","0.0-1.0-1035.0","0","0","45569","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","726486","0.0-1.0-1037.0","0","0","45569","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","727494","0.0-1.0-1038.0","0","0","45569","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","727753","0.0-1.0-1039.0","0","0","45569","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","728514","0.0-1.0-1040.0-0.0","0","0","45569","","757","","","75","115","","","3","115","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","752","729520","0.0-1.0-1041.0-0.0","0","0","45569","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","753","731527","0.0-1.0-1043.0-0.0","0","0","45569","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","732533","0.0-1.0-1044.0","0","0","45569","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","755","732792","0.0-1.0-1046.0","0","0","45569","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","733801","0.0-1.0-1047.0","0","0","45569","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","734060","0.0-1.0-1048.0","0","0","45569","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","758","734629","0.0-1.0-1049.0-0.0","0","0","45569","","566","","","75","116","","","3","116","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","759","735639","0.0-1.0-1050.0-0.0","0","0","45569","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","736647","0.0-1.0-1053.0","0","0","45569","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","736906","0.0-1.0-1055.0","0","0","45569","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","737914","0.0-1.0-1056.0","0","0","45569","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","738173","0.0-1.0-1057.0","0","0","45569","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","738718","0.0-1.0-1058.0-0.0","0","0","45569","","540","","","68","117","","","3","117","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","765","739728","0.0-1.0-1059.0-0.0","0","0","45569","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","740735","0.0-1.0-1062.0","0","0","45569","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","740990","0.0-1.0-1064.0","0","0","45569","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","741999","0.0-1.0-1065.0","0","0","45569","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","742258","0.0-1.0-1066.0","0","0","45569","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","742954","0.0-1.0-1067.0-0.0","0","0","45569","","692","","","75","118","","","3","118","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","771","743964","0.0-1.0-1068.0-0.0","0","0","45569","","null","","","null","118","","","","","","","","","","","","","","","",""
