"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1493","1367920","0.0-1.0-2136.0","0","0","51720","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1368173","0.0-1.0-2137.0","0","0","51720","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1368888","0.0-1.0-2138.0-0.0","0","0","51720","","711","","","75","237","","","6","237","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1369894","0.0-1.0-2139.0-0.0","0","0","51720","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1370900","0.0-1.0-2142.0","0","0","51720","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1371164","0.0-1.0-2144.0","0","0","51720","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1372169","0.0-1.0-2145.0","0","0","51720","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1372424","0.0-1.0-2146.0","0","0","51720","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1372715","0.0-1.0-2147.0-0.0","0","0","51720","","287","","","68","238","","","6","238","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1373733","0.0-1.0-2148.0-0.0","0","0","51720","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1374745","0.0-1.0-2151.0","0","0","51720","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1375000","0.0-1.0-2153.0","0","0","51720","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1376005","0.0-1.0-2154.0","0","0","51720","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1376259","0.0-1.0-2155.0","0","0","51720","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1376638","0.0-1.0-2156.0-0.0","0","0","51720","","374","","","75","239","","","6","239","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","1377643","0.0-1.0-2157.0-0.0","0","0","51720","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1378650","0.0-1.0-2160.0","0","0","51720","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1378905","0.0-1.0-2162.0","0","0","51720","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1379910","0.0-1.0-2163.0","0","0","51720","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1380172","0.0-1.0-2164.0","0","0","51720","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1380979","0.0-1.0-2165.0-0.0","0","0","51720","","803","","","75","240","","","6","240","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1381985","0.0-1.0-2166.0-0.0","0","0","51720","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1382990","0.0-1.0-2169.0","0","0","51720","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1383244","0.0-1.0-2171.0","0","0","51720","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1384249","0.0-1.0-2172.0","0","0","51720","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1384504","0.0-1.0-2173.0","0","0","51720","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1384896","0.0-1.0-2174.0-0.0","0","0","51720","","388","","","75","241","","","6","241","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1520","1385900","0.0-1.0-2175.0-0.0","0","0","51720","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1386905","0.0-1.0-2178.0","0","0","51720","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1387160","0.0-1.0-2180.0","0","0","51720","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1388165","0.0-1.0-2181.0","0","0","51720","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1388419","0.0-1.0-2182.0","0","0","51720","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1389192","0.0-1.0-2183.0-0.0","0","0","51720","","769","","","68","242","","","6","242","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1390199","0.0-1.0-2184.0-0.0","0","0","51720","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1391205","0.0-1.0-2187.0","0","0","51720","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1391460","0.0-1.0-2189.0","0","0","51720","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1392464","0.0-1.0-2190.0","0","0","51720","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1392720","0.0-1.0-2191.0","0","0","51720","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1393100","0.0-1.0-2192.0-0.0","0","0","51720","","376","","","68","243","","","6","243","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1532","1394106","0.0-1.0-2193.0-0.0","0","0","51720","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1395111","0.0-1.0-2196.0","0","0","51720","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1395367","0.0-1.0-2198.0","0","0","51720","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1396370","0.0-1.0-2199.0","0","0","51720","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1396625","0.0-1.0-2200.0","0","0","51720","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1397311","0.0-1.0-2201.0-0.0","0","0","51720","","681","","","68","244","","","6","244","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1398317","0.0-1.0-2202.0-0.0","0","0","51720","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1399322","0.0-1.0-2205.0","0","0","51720","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1399577","0.0-1.0-2207.0","0","0","51720","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1400581","0.0-1.0-2208.0","0","0","51720","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1400837","0.0-1.0-2209.0","0","0","51720","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1401229","0.0-1.0-2210.0-0.0","0","0","51720","","388","","","75","245","","","6","245","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1544","1402235","0.0-1.0-2211.0-0.0","0","0","51720","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1403241","0.0-1.0-2214.0","0","0","51720","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1403498","0.0-1.0-2216.0","0","0","51720","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1404501","0.0-1.0-2217.0","0","0","51720","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1404757","0.0-1.0-2218.0","0","0","51720","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1405248","0.0-1.0-2219.0-0.0","0","0","51720","","488","","","68","246","","","6","246","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","1406254","0.0-1.0-2220.0-0.0","0","0","51720","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1407259","0.0-1.0-2223.0","0","0","51720","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1407515","0.0-1.0-2225.0","0","0","51720","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1408519","0.0-1.0-2226.0","0","0","51720","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1408773","0.0-1.0-2227.0","0","0","51720","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1409172","0.0-1.0-2228.0-0.0","0","0","51720","","394","","","75","247","","","6","247","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","1410178","0.0-1.0-2229.0-0.0","0","0","51720","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1411184","0.0-1.0-2232.0","0","0","51720","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1411439","0.0-1.0-2234.0","0","0","51720","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1412443","0.0-1.0-2235.0","0","0","51720","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1412690","0.0-1.0-2236.0","0","0","51720","","242","","","75","248","","k","6","248","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1413701","0.0-1.0-2238.0-0.0","0","0","51720","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1414707","0.0-1.0-2241.0","0","0","51720","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1414962","0.0-1.0-2243.0","0","0","51720","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1415966","0.0-1.0-2244.0","0","0","51720","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1416221","0.0-1.0-2245.0","0","0","51720","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1416637","0.0-1.0-2246.0-0.0","0","0","51720","","412","","","68","249","","","6","249","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","1417643","0.0-1.0-2247.0-0.0","0","0","51720","","null","","","null","249","","","","","","","","","","","","","","","",""
