"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1236","978776","0.0-1.0-1750.0","0","0","46653","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","978953","0.0-1.0-1751.0-0.0","0","0","46653","","173","","","68","194","","","5","194","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","979960","0.0-1.0-1752.0-0.0","0","0","46653","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","980965","0.0-1.0-1755.0","0","0","46653","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","981219","0.0-1.0-1757.0","0","0","46653","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","982231","0.0-1.0-1758.0","0","0","46653","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","982486","0.0-1.0-1759.0","0","0","46653","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","982898","0.0-1.0-1760.0-0.0","0","0","46653","","408","","","75","195","","","5","195","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","983903","0.0-1.0-1761.0-0.0","0","0","46653","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","984910","0.0-1.0-1764.0","0","0","46653","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","985165","0.0-1.0-1766.0","0","0","46653","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","986170","0.0-1.0-1767.0","0","0","46653","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","986424","0.0-1.0-1768.0","0","0","46653","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","986625","0.0-1.0-1769.0-0.0","0","0","46653","","197","","","75","196","","","5","196","test","non_adjacent","BF","2","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","987632","0.0-1.0-1770.0-0.0","0","0","46653","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","988636","0.0-1.0-1773.0","0","0","46653","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","988889","0.0-1.0-1775.0","0","0","46653","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","989892","0.0-1.0-1776.0","0","0","46653","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","990147","0.0-1.0-1777.0","0","0","46653","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","990375","0.0-1.0-1778.0-0.0","0","0","46653","","226","","","75","197","","","5","197","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","991379","0.0-1.0-1779.0-0.0","0","0","46653","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","992382","0.0-1.0-1782.0","0","0","46653","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","992636","0.0-1.0-1784.0","0","0","46653","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","993641","0.0-1.0-1785.0","0","0","46653","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","993895","0.0-1.0-1786.0","0","0","46653","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","994153","0.0-1.0-1787.0-0.0","0","0","46653","","254","","","68","198","","","5","198","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","995160","0.0-1.0-1788.0-0.0","0","0","46653","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","996166","0.0-1.0-1791.0","0","0","46653","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","996423","0.0-1.0-1793.0","0","0","46653","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","997428","0.0-1.0-1794.0","0","0","46653","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","997683","0.0-1.0-1795.0","0","0","46653","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","998161","0.0-1.0-1796.0-0.0","0","0","46653","","474","","","75","199","","","5","199","test","non_adjacent","FD","6","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1268","999165","0.0-1.0-1797.0-0.0","0","0","46653","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1001171","0.0-1.0-1799.0-0.0","0","0","46653","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1002173","0.0-1.0-1800.0","0","0","46653","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1002426","0.0-1.0-1802.0","0","0","46653","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1003429","0.0-1.0-1803.0","0","0","46653","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1003683","0.0-1.0-1804.0","0","0","46653","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1004002","0.0-1.0-1805.0-0.0","0","0","46653","","316","","","68","200","","","5","200","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1005009","0.0-1.0-1806.0-0.0","0","0","46653","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1006014","0.0-1.0-1809.0","0","0","46653","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1006269","0.0-1.0-1811.0","0","0","46653","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1007273","0.0-1.0-1812.0","0","0","46653","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1007527","0.0-1.0-1813.0","0","0","46653","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1008034","0.0-1.0-1814.0-0.0","0","0","46653","","504","","","68","201","","","5","201","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1281","1009041","0.0-1.0-1815.0-0.0","0","0","46653","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1011046","0.0-1.0-1817.0-0.0","0","0","46653","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1012051","0.0-1.0-1818.0","0","0","46653","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1012304","0.0-1.0-1820.0","0","0","46653","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1013307","0.0-1.0-1821.0","0","0","46653","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1013562","0.0-1.0-1822.0","0","0","46653","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1013938","0.0-1.0-1823.0-0.0","0","0","46653","","372","","","68","202","","","5","202","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1014944","0.0-1.0-1824.0-0.0","0","0","46653","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1015950","0.0-1.0-1827.0","0","0","46653","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1016205","0.0-1.0-1829.0","0","0","46653","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1017207","0.0-1.0-1830.0","0","0","46653","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1017462","0.0-1.0-1831.0","0","0","46653","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1017866","0.0-1.0-1832.0-0.0","0","0","46653","","400","","","75","203","","","5","203","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1018872","0.0-1.0-1833.0-0.0","0","0","46653","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1019876","0.0-1.0-1836.0","0","0","46653","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1020129","0.0-1.0-1838.0","0","0","46653","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1021133","0.0-1.0-1839.0","0","0","46653","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1021389","0.0-1.0-1840.0","0","0","46653","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1021762","0.0-1.0-1841.0-0.0","0","0","46653","","369","","","68","204","","","5","204","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1022781","0.0-1.0-1842.0-0.0","0","0","46653","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1023784","0.0-1.0-1845.0","0","0","46653","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1024040","0.0-1.0-1847.0","0","0","46653","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1025044","0.0-1.0-1848.0","0","0","46653","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1025301","0.0-1.0-1849.0","0","0","46653","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1025634","0.0-1.0-1850.0-0.0","0","0","46653","","329","","","68","205","","","5","205","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","1026640","0.0-1.0-1851.0-0.0","0","0","46653","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1027647","0.0-1.0-1854.0","0","0","46653","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1027902","0.0-1.0-1856.0","0","0","46653","","null","","","null","206","","","","","","","","","","","","","","","",""
