"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","802","583848","0.0-1.0-1110.0","0","0","63135","","28","","","75","123","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","584105","0.0-1.0-1111.0","0","0","63135","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","584283","0.0-1.0-1112.0-0.0","0","0","63135","","173","","","75","123","","","3","123","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","585288","0.0-1.0-1113.0-0.0","0","0","63135","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","587297","0.0-1.0-1115.0-0.0","0","0","63135","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","588304","0.0-1.0-1116.0","0","0","63135","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","588560","0.0-1.0-1118.0","0","0","63135","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","588721","0.0-1.0-1119.0","0","0","63135","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","588976","0.0-1.0-1120.0","0","0","63135","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","589332","0.0-1.0-1121.0-0.0","0","0","63135","","352","","","75","124","","","3","124","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","590344","0.0-1.0-1122.0-0.0","0","0","63135","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","591354","0.0-1.0-1125.0","0","0","63135","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","591608","0.0-1.0-1127.0","0","0","63135","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","591769","0.0-1.0-1128.0","0","0","63135","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","592025","0.0-1.0-1129.0","0","0","63135","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","592359","0.0-1.0-1130.0-0.0","0","0","63135","","329","","","68","125","","","3","125","training","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","818","593368","0.0-1.0-1131.0-0.0","0","0","63135","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","595377","0.0-1.0-1133.0-0.0","0","0","63135","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","596385","0.0-1.0-1134.0","0","0","63135","","664","","","68","125","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","821","596641","0.0-1.0-1136.0","0","0","63135","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","596801","0.0-1.0-1137.0","0","0","63135","","121","","","68","126","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","597056","0.0-1.0-1138.0","0","0","63135","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","597248","0.0-1.0-1139.0-0.0","0","0","63135","","188","","","68","126","","","3","126","training","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","825","598258","0.0-1.0-1140.0-0.0","0","0","63135","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","599264","0.0-1.0-1143.0","0","0","63135","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","599521","0.0-1.0-1145.0","0","0","63135","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","599681","0.0-1.0-1146.0","0","0","63135","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","599937","0.0-1.0-1147.0","0","0","63135","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","600133","0.0-1.0-1148.0-0.0","0","0","63135","","192","","","75","127","","","3","127","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","831","601145","0.0-1.0-1149.0-0.0","0","0","63135","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","602152","0.0-1.0-1152.0","0","0","63135","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","602409","0.0-1.0-1154.0","0","0","63135","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","602569","0.0-1.0-1155.0","0","0","63135","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","602824","0.0-1.0-1156.0","0","0","63135","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","602978","0.0-1.0-1157.0-0.0","0","0","63135","","149","","","75","128","","","3","128","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","603984","0.0-1.0-1158.0-0.0","0","0","63135","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","604993","0.0-1.0-1161.0","0","0","63135","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","605248","0.0-1.0-1163.0","0","0","63135","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","605408","0.0-1.0-1164.0","0","0","63135","","88","","","68","129","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","605664","0.0-1.0-1165.0","0","0","63135","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","605874","0.0-1.0-1166.0-0.0","0","0","63135","","206","","","68","129","","","3","129","training","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","843","606881","0.0-1.0-1167.0-0.0","0","0","63135","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","608888","0.0-1.0-1169.0-0.0","0","0","63135","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","609897","0.0-1.0-1170.0","0","0","63135","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","610153","0.0-1.0-1172.0","0","0","63135","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","610312","0.0-1.0-1173.0","0","0","63135","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","610568","0.0-1.0-1174.0","0","0","63135","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","610870","0.0-1.0-1175.0-0.0","0","0","63135","","298","","","68","130","","","3","130","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","850","611881","0.0-1.0-1176.0-0.0","0","0","63135","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","851","613889","0.0-1.0-1178.0-0.0","0","0","63135","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","614897","0.0-1.0-1179.0","0","0","63135","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","615153","0.0-1.0-1181.0","0","0","63135","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","615312","0.0-1.0-1182.0","0","0","63135","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","615568","0.0-1.0-1183.0","0","0","63135","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","615815","0.0-1.0-1184.0-0.0","0","0","63135","","243","","","68","131","","","3","131","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","857","616824","0.0-1.0-1185.0-0.0","0","0","63135","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","618832","0.0-1.0-1187.0-0.0","0","0","63135","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","619841","0.0-1.0-1188.0","0","0","63135","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","620097","0.0-1.0-1190.0","0","0","63135","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","620257","0.0-1.0-1191.0","0","0","63135","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","620512","0.0-1.0-1192.0","0","0","63135","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","620733","0.0-1.0-1193.0-0.0","0","0","63135","","216","","","75","132","","","3","132","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","864","621745","0.0-1.0-1194.0-0.0","0","0","63135","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","622753","0.0-1.0-1197.0","0","0","63135","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","623009","0.0-1.0-1199.0","0","0","63135","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","623168","0.0-1.0-1200.0","0","0","63135","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","623424","0.0-1.0-1201.0","0","0","63135","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","625184","0.0-1.0-1202.0-0.0","0","0","63135","","null","","","null","133","","","3","133","training","adjacent","AB","1","2","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","870","626192","0.0-1.0-1204.0-0.0","1","0","63135","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","871","628200","0.0-1.0-1205.0-0.0","0","0","63135","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","629208","0.0-1.0-1206.0","0","0","63135","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","629464","0.0-1.0-1208.0","0","0","63135","","null","","","null","134","","","","","","","","","","","","","","","",""
