"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1616","1536347","0.0-1.0-2223.0","0","0","38371","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1536601","0.0-1.0-2225.0","0","0","38371","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1537603","0.0-1.0-2226.0","0","0","38371","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1537856","0.0-1.0-2227.0","0","0","38371","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1538455","0.0-1.0-2228.0-0.0","0","0","38371","","597","","","75","247","","","6","247","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1539460","0.0-1.0-2229.0-0.0","0","0","38371","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1540464","0.0-1.0-2232.0","0","0","38371","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1540718","0.0-1.0-2234.0","0","0","38371","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1541721","0.0-1.0-2235.0","0","0","38371","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1541974","0.0-1.0-2236.0","0","0","38371","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1542565","0.0-1.0-2237.0-0.0","0","0","38371","","589","","","75","248","","","6","248","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1543569","0.0-1.0-2238.0-0.0","0","0","38371","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1544573","0.0-1.0-2241.0","0","0","38371","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1544826","0.0-1.0-2243.0","0","0","38371","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1545829","0.0-1.0-2244.0","0","0","38371","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1546082","0.0-1.0-2245.0","0","0","38371","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1546845","0.0-1.0-2246.0-0.0","0","0","38371","","760","","","75","249","","","6","249","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","1547849","0.0-1.0-2247.0-0.0","0","0","38371","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1549853","0.0-1.0-2249.0-0.0","0","0","38371","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1550856","0.0-1.0-2250.0","0","0","38371","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1551110","0.0-1.0-2252.0","0","0","38371","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1552113","0.0-1.0-2253.0","0","0","38371","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1552366","0.0-1.0-2254.0","0","0","38371","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1552925","0.0-1.0-2255.0-0.0","0","0","38371","","556","","","68","250","","","6","250","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1553929","0.0-1.0-2256.0-0.0","0","0","38371","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1554934","0.0-1.0-2259.0","0","0","38371","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1555188","0.0-1.0-2261.0","0","0","38371","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1556190","0.0-1.0-2262.0","0","0","38371","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1556443","0.0-1.0-2263.0","0","0","38371","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1557105","0.0-1.0-2264.0-0.0","0","0","38371","","659","","","68","251","","","6","251","test","non_adjacent","DG","4","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1646","1558108","0.0-1.0-2265.0-0.0","0","0","38371","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","1560112","0.0-1.0-2267.0-0.0","0","0","38371","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1561115","0.0-1.0-2268.0","0","0","38371","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1561369","0.0-1.0-2270.0","0","0","38371","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1562372","0.0-1.0-2271.0","0","0","38371","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1562626","0.0-1.0-2272.0","0","0","38371","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1563191","0.0-1.0-2273.0-0.0","0","0","38371","","563","","","75","252","","","6","252","test","non_adjacent","FD","6","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1653","1564196","0.0-1.0-2274.0-0.0","0","0","38371","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1654","1566200","0.0-1.0-2276.0-0.0","0","0","38371","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1567203","0.0-1.0-2277.0","0","0","38371","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1567456","0.0-1.0-2279.0","0","0","38371","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1568459","0.0-1.0-2280.0","0","0","38371","","436","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1568712","0.0-1.0-2281.0","0","0","38371","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1569259","0.0-1.0-2282.0-0.0","0","0","38371","","545","","","68","253","","","6","253","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","1570263","0.0-1.0-2283.0-0.0","0","0","38371","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1571277","0.0-1.0-2286.0","0","0","38371","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1571530","0.0-1.0-2288.0","0","0","38371","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1572533","0.0-1.0-2289.0","0","0","38371","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1572788","0.0-1.0-2290.0","0","0","38371","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1573444","0.0-1.0-2291.0-0.0","0","0","38371","","653","","","75","254","","","6","254","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","1574447","0.0-1.0-2292.0-0.0","0","0","38371","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1575452","0.0-1.0-2295.0","0","0","38371","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1575706","0.0-1.0-2297.0","0","0","38371","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1576709","0.0-1.0-2298.0","0","0","38371","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1576963","0.0-1.0-2299.0","0","0","38371","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1577474","0.0-1.0-2300.0-0.0","0","0","38371","","508","","","75","255","","","6","255","test","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1578478","0.0-1.0-2301.0-0.0","0","0","38371","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1580482","0.0-1.0-2303.0-0.0","0","0","38371","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1581486","0.0-1.0-2304.0","0","0","38371","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1581739","0.0-1.0-2306.0","0","0","38371","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1582741","0.0-1.0-2307.0","0","0","38371","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1582994","0.0-1.0-2308.0","0","0","38371","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1583279","0.0-1.0-2309.0-0.0","0","0","38371","","282","","","68","256","","","6","256","test","non_adjacent","GD","7","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","1584283","0.0-1.0-2310.0-0.0","0","0","38371","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1585288","0.0-1.0-2313.0","0","0","38371","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1585541","0.0-1.0-2315.0","0","0","38371","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1586544","0.0-1.0-2316.0","0","0","38371","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1586797","0.0-1.0-2317.0","0","0","38371","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1587192","0.0-1.0-2318.0-0.0","0","0","38371","","392","","","75","257","","","6","257","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1588196","0.0-1.0-2319.0-0.0","0","0","38371","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1589199","0.0-1.0-2322.0","0","0","38371","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1589453","0.0-1.0-2324.0","0","0","38371","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1590456","0.0-1.0-2325.0","0","0","38371","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1590709","0.0-1.0-2326.0","0","0","38371","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1591983","0.0-1.0-2327.0-0.0","0","0","38371","","1271","","","75","258","","","6","258","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
