"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","918","1127389","0.0-1.0-1284.0-0.0","0","0","70203","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","1128393","0.0-1.0-1287.0","0","0","70203","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","1128647","0.0-1.0-1289.0","0","0","70203","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","1130652","0.0-1.0-1290.0","0","0","70203","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","1130905","0.0-1.0-1291.0","0","0","70203","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","1130912","0.0-1.0-1292.0-0.0","0","0","70203","","3","","","75","143","","","3","143","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","924","1131917","0.0-1.0-1293.0-0.0","0","0","70203","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","1133921","0.0-1.0-1295.0-0.0","0","0","70203","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","1134925","0.0-1.0-1296.0","0","0","70203","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","927","1161439","0.0-1.0-1297.0-0.0","0","0","70203","","26509","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","928","1161696","0.0-1.0-1298.0","0","0","70203","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1163700","0.0-1.0-1299.0","0","0","70203","","1186","","","75","144","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","1163956","0.0-1.0-1300.0","0","0","70203","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","1164225","0.0-1.0-1301.0-0.0","0","0","70203","","264","","","75","144","","","4","144","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","932","1165232","0.0-1.0-1302.0-0.0","0","0","70203","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1166237","0.0-1.0-1305.0","0","0","70203","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1166491","0.0-1.0-1307.0","0","0","70203","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1168497","0.0-1.0-1308.0","0","0","70203","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1168753","0.0-1.0-1309.0","0","0","70203","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1170322","0.0-1.0-1310.0-0.0","0","0","70203","","1566","","","75","145","","","4","145","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","938","1171326","0.0-1.0-1311.0-0.0","0","0","70203","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","1173330","0.0-1.0-1313.0-0.0","0","0","70203","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1174335","0.0-1.0-1314.0","0","0","70203","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1174590","0.0-1.0-1316.0","0","0","70203","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1176596","0.0-1.0-1317.0","0","0","70203","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1176850","0.0-1.0-1318.0","0","0","70203","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1176928","0.0-1.0-1319.0-0.0","0","0","70203","","75","","","68","146","","","4","146","test","non_adjacent","AF","1","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","945","1177933","0.0-1.0-1320.0-0.0","0","0","70203","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","1179937","0.0-1.0-1322.0-0.0","0","0","70203","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","1180943","0.0-1.0-1323.0","0","0","70203","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","1181198","0.0-1.0-1325.0","0","0","70203","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1183201","0.0-1.0-1326.0","0","0","70203","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1183451","0.0-1.0-1327.0","0","0","70203","","246","","","75","147","","k","4","147","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","951","1184458","0.0-1.0-1329.0-0.0","0","0","70203","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","1186463","0.0-1.0-1331.0-0.0","0","0","70203","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1187468","0.0-1.0-1332.0","0","0","70203","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","1187721","0.0-1.0-1334.0","0","0","70203","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","1189723","0.0-1.0-1335.0","0","0","70203","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","1189976","0.0-1.0-1336.0","0","0","70203","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","1190238","0.0-1.0-1337.0-0.0","0","0","70203","","259","","","68","148","","","4","148","test","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","958","1191243","0.0-1.0-1338.0-0.0","0","0","70203","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","1193248","0.0-1.0-1340.0-0.0","0","0","70203","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1194252","0.0-1.0-1341.0","0","0","70203","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1194508","0.0-1.0-1343.0","0","0","70203","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1196513","0.0-1.0-1344.0","0","0","70203","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1196768","0.0-1.0-1345.0","0","0","70203","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1196782","0.0-1.0-1346.0-0.0","0","0","70203","","11","","","75","149","","","4","149","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","965","1197787","0.0-1.0-1347.0-0.0","0","0","70203","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1198793","0.0-1.0-1350.0","0","0","70203","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","1199048","0.0-1.0-1352.0","0","0","70203","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1201052","0.0-1.0-1353.0","0","0","70203","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1201309","0.0-1.0-1354.0","0","0","70203","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","1201633","0.0-1.0-1355.0-0.0","0","0","70203","","321","","","75","150","","","4","150","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","971","1202639","0.0-1.0-1356.0-0.0","0","0","70203","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","972","1203646","0.0-1.0-1359.0","0","0","70203","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","973","1203906","0.0-1.0-1361.0","0","0","70203","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","974","1205910","0.0-1.0-1362.0","0","0","70203","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","975","1206128","0.0-1.0-1363.0","0","0","70203","","213","","","75","151","","k","4","151","test","non_adjacent","FA","6","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","1207134","0.0-1.0-1365.0-0.0","0","0","70203","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","1209139","0.0-1.0-1367.0-0.0","0","0","70203","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1210143","0.0-1.0-1368.0","0","0","70203","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","1210398","0.0-1.0-1370.0","0","0","70203","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1212401","0.0-1.0-1371.0","0","0","70203","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1212655","0.0-1.0-1372.0","0","0","70203","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","1212842","0.0-1.0-1373.0-0.0","0","0","70203","","184","","","68","152","","","4","152","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","983","1213849","0.0-1.0-1374.0-0.0","0","0","70203","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1214852","0.0-1.0-1377.0","0","0","70203","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1215107","0.0-1.0-1379.0","0","0","70203","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1217111","0.0-1.0-1380.0","0","0","70203","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1217365","0.0-1.0-1381.0","0","0","70203","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1217619","0.0-1.0-1382.0-0.0","0","0","70203","","250","","","68","153","","","4","153","test","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","989","1218626","0.0-1.0-1383.0-0.0","0","0","70203","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","990","1220631","0.0-1.0-1385.0-0.0","0","0","70203","","null","","","null","153","","","","","","","","","","","","","","","",""
